B6 4NE,52.49327,-1.88987
B6 4NF,52.49345,-1.89072
B6 4NG,52.49344,-1.89345
B6 4NH,52.49386,-1.89228
B6 4NJ,52.49256,-1.89539
B6 4NL,52.49256,-1.89539
B6 4NQ,52.49273,-1.89459
B6 4NR,52.49346,-1.89391
B6 4NT,52.49414,-1.89476
B6 4NU,52.49514,-1.89461
B6 4NX,52.49346,-1.89538
B6 4PA,52.49609,-1.89404
B6 4PD,52.49479,-1.89118
B6 4PE,52.49441,-1.8916
B6 4PF,52.49474,-1.89101
B6 4PJ,52.4945,-1.89077
B6 4PL,52.49463,-1.89008
B6 4PN,52.49595,-1.89013
B6 4PP,52.497,-1.89126
B6 4PQ,52.49446,-1.8893
B6 4PS,52.49526,-1.89096
B6 4PT,52.49562,-1.89047
B6 4PU,52.49526,-1.89096
B6 4PX,52.49526,-1.89096
B6 4PY,52.49595,-1.89421
B6 4PZ,52.49641,-1.89107
B6 4QB,52.49616,-1.8939
B6 4QD,52.49616,-1.8939
B6 4QJ,52.49699,-1.89358
B6 4QL,52.49718,-1.89372
B6 4QT,52.49177,-1.89505
B6 4QX,52.49256,-1.89539
B6 4QY,52.49257,-1.89686
B6 4QZ,52.49368,-1.89522
B6 4RA,52.49526,-1.89685
B6 4RB,52.49436,-1.89685
B6 4RE,52.49526,-1.89538
B6 4RG,52.49414,-1.89476
B6 4RH,52.49436,-1.89538
B6 4RJ,52.49436,-1.89391
B6 4RP,52.49436,-1.89096
B6 4RR,52.4943,-1.88648
B6 4RS,52.49346,-1.88655
B6 4RT,52.49526,-1.89243
B6 4RU,52.49486,-1.8902
B6 4RZ,52.49436,-1.88802
B6 4SA,52.49436,-1.89096
B6 4SD,52.49526,-1.89243
B6 4SE,52.49526,-1.89096
B6 4SG,52.49635,-1.89265
B6 4SH,52.49573,-1.89267
B6 4SL,52.49469,-1.89191
B6 4SN,52.49595,-1.89013
B6 4SP,52.49456,-1.8931
B6 4SQ,52.49526,-1.89243
B6 4SR,52.49652,-1.89197
B6 4SU,52.49256,-1.89097
B6 4SX,52.49346,-1.89538
B6 4SY,52.49616,-1.89538
B6 4TA,52.49724,-1.88829
B6 4TB,52.49794,-1.88816
B6 4TD,52.49763,-1.89056
B6 4TF,52.49745,-1.88727
B6 4TG,52.49752,-1.89019
B6 4TH,52.49783,-1.89118
B6 4TJ,52.49795,-1.89095
B6 4TL,52.49874,-1.89048
B6 4TN,52.4958,-1.88874
B6 4TP,52.49768,-1.88913
B6 4TQ,52.49794,-1.88955
B6 4TR,52.49595,-1.89421
B6 4TS,52.49825,-1.8901
B6 4TT,52.49595,-1.89013
B6 4TU,52.49595,-1.89013
B6 4TW,52.49623,-1.8876
B6 4TY,52.49706,-1.8939
B6 4TZ,52.49706,-1.8939
B6 4UB,52.49872,-1.89207
B6 4UD,52.49747,-1.89203
B6 4UE,52.49595,-1.89013
B6 4UH,52.49757,-1.88795
B6 4UJ,52.49836,-1.88715
B6 4UL,52.49795,-1.88801
B6 4UN,52.49842,-1.89322
B6 4UP,52.49882,-1.89455
B6 4US,52.49869,-1.89463
B6 4UU,52.49897,-1.89454
B6 4UW,52.49976,-1.89684
B6 4UX,52.49846,-1.89407
B6 4WA,52.49846,-1.89407
B6 4WP,52.49595,-1.89421
B6 4XA,52.49729,-1.895
B6 4XB,52.49595,-1.89421
B6 4XE,52.49733,-1.89498
B6 4XN,52.49705,-1.88506
B6 4ZJ,52.49595,-1.89421
B6 4ZR,52.47666,-1.90353
