B6 7RS,52.49595,-1.89421
B6 7RT,52.50407,-1.86906
B6 7RU,52.50344,-1.86771
B6 7RX,52.50394,-1.86815
B6 7RY,52.50437,-1.86667
B6 7SA,52.49595,-1.89421
B6 7SB,52.50651,-1.86456
B6 7SD,52.50602,-1.86589
B6 7SE,52.50538,-1.86555
B6 7SF,52.50538,-1.86555
B6 7SG,52.50512,-1.86589
B6 7SH,52.50544,-1.86682
B6 7SJ,52.50625,-1.86567
B6 7SL,52.50602,-1.86589
B6 7SN,52.50602,-1.86589
B6 7SP,52.50817,-1.86137
B6 7SQ,52.51091,-1.8751
B6 7SR,52.50761,-1.86297
B6 7SS,52.5067,-1.866
B6 7ST,52.50458,-1.87022
B6 7SU,52.50423,-1.87031
B6 7SX,52.50423,-1.87031
B6 7SZ,52.50423,-1.87031
B6 7TB,52.51091,-1.8751
B6 7TD,52.50634,-1.86985
B6 7TE,52.5063,-1.87045
B6 7TF,52.5063,-1.87045
B6 7TG,52.50838,-1.86475
B6 7TH,52.50794,-1.86743
B6 7TJ,52.50732,-1.86777
B6 7TL,52.50795,-1.86836
B6 7TN,52.50731,-1.8686
B6 7TP,52.50667,-1.86855
B6 7TQ,52.50692,-1.86736
B6 7TR,52.5079,-1.86911
B6 7TS,52.50726,-1.86945
B6 7TT,52.5078,-1.87007
B6 7TU,52.50625,-1.86885
B6 7UA,52.50597,-1.87074
B6 7UB,52.49595,-1.89421
B6 7UD,52.49595,-1.89421
B6 7UE,52.51698,-1.8918
B6 7UG,52.5225,-1.8898
B6 7UH,52.51727,-1.88313
B6 7UJ,52.51743,-1.88965
B6 7UL,52.49595,-1.89421
B6 7UN,52.5149,-1.88807
B6 7UP,52.51683,-1.88649
B6 7UQ,52.51618,-1.88375
B6 7UR,52.49597,-1.89421
B6 7UT,52.49595,-1.89421
B6 7UU,52.49595,-1.89421
B6 7UX,52.49595,-1.89421
B6 7UZ,52.51863,-1.88353
B6 7WB,52.49595,-1.89421
B6 7WR,52.49595,-1.89421
B6 7WT,52.49595,-1.89421
B6 7WY,52.49595,-1.89421
B6 7XX,52.49597,-1.89421
B6 7ZW,52.49595,-1.89421
