PO20 3XS,50.83944,-0.65792
PO20 3XT,50.83986,-0.65679
PO20 3XU,50.84,-0.65784
PO20 3XX,50.83149,-0.67393
PO20 3XZ,50.83078,-0.78133
PO20 3YA,50.83854,-0.6696
PO20 3YB,50.83078,-0.78133
PO20 3YD,50.83154,-0.66826
PO20 3YE,50.83078,-0.78133
PO20 3YF,50.83078,-0.78133
PO20 3YH,50.83721,-0.66735
PO20 3YJ,50.84868,-0.65382
PO20 3YL,50.84018,-0.66934
PO20 3YN,50.84018,-0.66928
PO20 3YP,50.84189,-0.66665
PO20 3YR,50.83141,-0.67282
PO20 3YS,50.83741,-0.66736
PO20 3YT,50.84182,-0.66854
PO20 3YU,50.83078,-0.78133
PO20 3YX,50.83715,-0.66988
PO20 3ZB,50.83078,-0.78133
PO20 3ZL,50.83078,-0.78133
PO20 3ZN,50.83078,-0.78133
PO20 3ZQ,50.83078,-0.78133
PO20 3ZW,50.83078,-0.78133
