BS99 1XG,51.45843,-2.57418
BS99 1XH,51.45846,-2.57416
BS99 1XJ,51.45843,-2.57418
BS99 1XL,51.45843,-2.57418
BS99 1XN,51.45843,-2.57418
BS99 1XP,51.45843,-2.57418
BS99 1XQ,51.45843,-2.57418
BS99 1XR,51.45843,-2.57418
BS99 1XS,51.45843,-2.57418
BS99 1XT,51.45843,-2.57418
BS99 1XU,51.45843,-2.57418
BS99 1XW,51.45843,-2.57418
BS99 1XX,51.45843,-2.57418
BS99 1XY,51.45843,-2.57418
BS99 1XZ,51.45846,-2.57416
BS99 1YA,51.45843,-2.57418
BS99 1YB,51.45843,-2.57418
BS99 1YD,51.45843,-2.57418
BS99 1YE,51.45843,-2.57418
BS99 1YF,51.45846,-2.57416
BS99 1YG,51.45843,-2.57418
BS99 1YH,51.45843,-2.57418
BS99 1YJ,51.45843,-2.57418
BS99 1YL,51.45843,-2.57418
BS99 1YN,51.45843,-2.57418
BS99 1YP,51.45843,-2.57418
BS99 1YQ,51.45843,-2.57418
BS99 1YR,51.45843,-2.57418
BS99 1YS,51.45843,-2.57418
BS99 1YT,51.45843,-2.57418
BS99 1YU,51.45843,-2.57418
BS99 1YW,51.45843,-2.57418
BS99 1YX,51.45843,-2.57418
BS99 1YY,51.45843,-2.57418
BS99 1YZ,51.45843,-2.57418
BS99 1ZA,51.45843,-2.57418
BS99 1ZB,51.45843,-2.57418
BS99 1ZD,51.45843,-2.57418
BS99 1ZE,51.45843,-2.57418
BS99 1ZF,51.45843,-2.57418
BS99 1ZG,51.45846,-2.57416
BS99 1ZH,51.45843,-2.57418
BS99 1ZJ,51.45843,-2.57418
BS99 1ZL,51.45843,-2.57418
BS99 1ZN,51.45843,-2.57418
BS99 1ZP,51.45843,-2.57418
BS99 1ZQ,51.45843,-2.57418
BS99 1ZR,51.45843,-2.57418
BS99 1ZS,51.45843,-2.57418
BS99 1ZT,51.45843,-2.57418
BS99 1ZU,51.45843,-2.57418
BS99 1ZW,51.45843,-2.57418
BS99 1ZX,51.45843,-2.57418
BS99 1ZY,51.45843,-2.57418
BS99 1ZZ,51.45843,-2.57418
