BS99 2XD,51.45843,-2.57418
BS99 2XE,51.45843,-2.57418
BS99 2XF,51.45843,-2.57418
BS99 2XG,51.45843,-2.57418
BS99 2XH,51.45843,-2.57418
BS99 2XJ,51.45843,-2.57418
BS99 2XL,51.45843,-2.57418
BS99 2XN,51.45843,-2.57418
BS99 2XP,51.45843,-2.57418
BS99 2XQ,51.45843,-2.57418
BS99 2XR,51.45843,-2.57418
BS99 2XS,51.45843,-2.57418
BS99 2XT,51.45843,-2.57418
BS99 2XU,51.45843,-2.57418
BS99 2XW,51.45843,-2.57418
BS99 2XX,51.45843,-2.57418
BS99 2XY,51.45843,-2.57418
BS99 2XZ,51.45843,-2.57418
BS99 2YA,51.45843,-2.57418
BS99 2YB,51.45843,-2.57418
BS99 2YD,51.45843,-2.57418
BS99 2YE,51.45843,-2.57418
BS99 2YF,51.45843,-2.57418
BS99 2YG,51.45843,-2.57418
BS99 2YH,51.45843,-2.57418
BS99 2YJ,51.45843,-2.57418
BS99 2YL,51.45843,-2.57418
BS99 2YN,51.45843,-2.57418
BS99 2YP,51.45843,-2.57418
BS99 2YQ,51.45843,-2.57418
BS99 2YR,51.45843,-2.57418
BS99 2YS,51.45843,-2.57418
BS99 2YT,51.45843,-2.57418
BS99 2YU,51.45843,-2.57418
BS99 2YW,51.45843,-2.57418
BS99 2YX,51.45843,-2.57418
BS99 2YY,51.45843,-2.57418
BS99 2YZ,51.45843,-2.57418
BS99 2ZA,51.45843,-2.57418
BS99 2ZB,51.45843,-2.57418
BS99 2ZD,51.45843,-2.57418
BS99 2ZE,51.45843,-2.57418
BS99 2ZF,51.45843,-2.57418
BS99 2ZG,51.45843,-2.57418
BS99 2ZH,51.45843,-2.57418
BS99 2ZJ,51.45843,-2.57418
BS99 2ZL,51.45843,-2.57418
BS99 2ZN,51.45843,-2.57418
BS99 2ZP,51.45843,-2.57418
BS99 2ZQ,51.45843,-2.57418
BS99 2ZR,51.45843,-2.57418
BS99 2ZS,51.45843,-2.57418
BS99 2ZT,51.45843,-2.57418
BS99 2ZU,51.45843,-2.57418
BS99 2ZW,51.45843,-2.57418
BS99 2ZX,51.45843,-2.57418
