GY3 5NH,100.,0.
GY3 5NJ,100.,0.
GY3 5NL,100.,0.
GY3 5NN,100.,0.
GY3 5NP,100.,0.
GY3 5NQ,100.,0.
GY3 5NR,100.,0.
GY3 5NS,100.,0.
GY3 5NT,100.,0.
GY3 5NU,100.,0.
GY3 5NW,100.,0.
GY3 5PA,100.,0.
GY3 5PB,100.,0.
GY3 5PD,100.,0.
GY3 5PE,100.,0.
GY3 5PG,100.,0.
GY3 5PH,100.,0.
GY3 5PJ,100.,0.
GY3 5PL,100.,0.
GY3 5PN,100.,0.
GY3 5PP,100.,0.
GY3 5PQ,100.,0.
GY3 5PR,100.,0.
GY3 5PS,100.,0.
GY3 5PT,100.,0.
GY3 5PU,100.,0.
GY3 5PW,100.,0.
GY3 5PX,100.,0.
GY3 5PY,100.,0.
GY3 5PZ,100.,0.
GY3 5QA,100.,0.
GY3 5QB,100.,0.
GY3 5QD,100.,0.
GY3 5QE,100.,0.
GY3 5QF,100.,0.
GY3 5QG,100.,0.
GY3 5QH,100.,0.
GY3 5QJ,100.,0.
GY3 5QL,100.,0.
GY3 5QN,100.,0.
GY3 5QP,100.,0.
GY3 5QQ,100.,0.
GY3 5QR,100.,0.
GY3 5QS,100.,0.
GY3 5QT,100.,0.
GY3 5QU,100.,0.
GY3 5QW,100.,0.
GY3 5QX,100.,0.
GY3 5QY,100.,0.
GY3 5QZ,100.,0.
GY3 5RA,100.,0.
GY3 5RB,100.,0.
GY3 5RD,100.,0.
GY3 5RE,100.,0.
GY3 5RF,100.,0.
GY3 5RG,100.,0.
GY3 5RP,100.,0.
GY3 5RQ,100.,0.
GY3 5RR,100.,0.
GY3 5RS,100.,0.
GY3 5RT,100.,0.
GY3 5RU,100.,0.
GY3 5RW,100.,0.
GY3 5RX,100.,0.
GY3 5RY,100.,0.
GY3 5RZ,100.,0.
GY3 5SA,100.,0.
GY3 5SB,100.,0.
GY3 5SD,100.,0.
GY3 5SE,100.,0.
GY3 5SF,100.,0.
GY3 5SG,100.,0.
GY3 5SH,100.,0.
GY3 5SJ,100.,0.
GY3 5SL,100.,0.
GY3 5SN,100.,0.
GY3 5SP,100.,0.
GY3 5SQ,100.,0.
GY3 5SR,100.,0.
GY3 5SZ,100.,0.
GY3 5TA,100.,0.
GY3 5TB,100.,0.
GY3 5TD,100.,0.
GY3 5TE,100.,0.
GY3 5TF,100.,0.
GY3 5TG,100.,0.
GY3 5TH,100.,0.
GY3 5TJ,100.,0.
GY3 5TL,100.,0.
GY3 5TN,100.,0.
GY3 5TP,100.,0.
GY3 5TQ,100.,0.
GY3 5TR,100.,0.
GY3 5TS,100.,0.
GY3 5TT,100.,0.
GY3 5TU,100.,0.
GY3 5TW,100.,0.
GY3 5TX,100.,0.
GY3 5TZ,100.,0.
GY3 5UA,100.,0.
GY3 5UB,100.,0.
GY3 5UD,100.,0.
GY3 5UE,100.,0.
GY3 5UF,100.,0.
GY3 5UG,100.,0.
GY3 5UH,100.,0.
GY3 5UJ,100.,0.
GY3 5UQ,100.,0.
GY3 5XA,100.,0.
GY3 5XB,100.,0.
GY3 5XD,100.,0.
GY3 5XE,100.,0.
GY3 5XF,100.,0.
GY3 5XG,100.,0.
GY3 5XH,100.,0.
GY3 5XJ,100.,0.
GY3 5XQ,100.,0.
