M60 2XU,53.48736,-2.2272
M60 2XW,53.48736,-2.2272
M60 2XX,53.48736,-2.2272
M60 2XY,53.48736,-2.2272
M60 2XZ,53.48736,-2.2272
M60 2YA,53.48736,-2.2272
M60 2YB,53.48736,-2.2272
M60 2YD,53.48736,-2.2272
M60 2YE,53.48736,-2.2272
M60 2YF,53.48736,-2.2272
M60 2YG,53.48736,-2.22721
M60 2YH,53.48736,-2.2272
M60 2YJ,53.48736,-2.2272
M60 2YL,53.48736,-2.2272
M60 2YN,53.48736,-2.2272
M60 2YP,53.48736,-2.2272
M60 2YQ,53.48736,-2.22721
M60 2YR,53.48736,-2.2272
M60 2YS,53.48736,-2.2272
M60 2YT,53.48736,-2.2272
M60 2YU,53.48736,-2.2272
M60 2YW,53.48736,-2.2272
M60 2YX,53.48736,-2.2272
M60 2YY,53.48736,-2.2272
M60 2YZ,53.48736,-2.2272
M60 2ZJ,53.48736,-2.2272
M60 2ZL,53.48736,-2.2272
M60 2ZN,53.48736,-2.2272
M60 2ZP,53.48736,-2.2272
M60 2ZQ,53.48736,-2.2272
M60 2ZR,53.48736,-2.2272
M60 2ZT,53.48736,-2.2272
M60 2ZW,53.48736,-2.2272
M60 2ZX,53.48736,-2.2272
M60 2ZZ,53.48736,-2.22721
