IM99 3UJ,100.,0.
IM99 3UL,100.,0.
IM99 3UN,100.,0.
IM99 3UP,100.,0.
IM99 3UQ,100.,0.
IM99 3UR,100.,0.
IM99 3US,100.,0.
IM99 3UT,100.,0.
IM99 3UU,100.,0.
IM99 3UW,100.,0.
IM99 3UX,100.,0.
IM99 3UY,100.,0.
IM99 3UZ,100.,0.
IM99 3WA,100.,0.
IM99 3WB,100.,0.
IM99 3WD,100.,0.
IM99 3WE,100.,0.
IM99 3WF,100.,0.
IM99 3WG,100.,0.
IM99 3WH,100.,0.
IM99 3WJ,100.,0.
IM99 3WL,100.,0.
IM99 3WN,100.,0.
IM99 3WP,100.,0.
IM99 3WQ,100.,0.
IM99 3WR,100.,0.
IM99 3WS,100.,0.
IM99 3WT,100.,0.
IM99 3WU,100.,0.
IM99 3WX,100.,0.
IM99 3WY,100.,0.
IM99 3WZ,100.,0.
IM99 3XA,100.,0.
IM99 3XB,100.,0.
IM99 3XD,100.,0.
IM99 3XE,100.,0.
IM99 3XF,100.,0.
IM99 3XG,100.,0.
IM99 3XH,100.,0.
IM99 3XJ,100.,0.
IM99 3XL,100.,0.
IM99 3XN,100.,0.
IM99 3XP,100.,0.
IM99 3XQ,100.,0.
IM99 3XR,100.,0.
IM99 3XS,100.,0.
IM99 3XT,100.,0.
IM99 3XU,100.,0.
IM99 3XW,100.,0.
IM99 3XX,100.,0.
IM99 3XY,100.,0.
IM99 3XZ,100.,0.
IM99 3YA,100.,0.
IM99 3YB,100.,0.
IM99 3YD,100.,0.
IM99 3YE,100.,0.
IM99 3YF,100.,0.
IM99 3YG,100.,0.
IM99 3YH,100.,0.
IM99 3YJ,100.,0.
IM99 3YL,100.,0.
IM99 3YN,100.,0.
IM99 3YP,100.,0.
IM99 3YQ,100.,0.
IM99 3YR,100.,0.
IM99 3YS,100.,0.
IM99 3YT,100.,0.
IM99 3YU,100.,0.
IM99 3YW,100.,0.
IM99 3YX,100.,0.
IM99 3YY,100.,0.
IM99 3YZ,100.,0.
IM99 3ZA,100.,0.
IM99 3ZB,100.,0.
IM99 3ZD,100.,0.
IM99 3ZE,100.,0.
IM99 3ZF,100.,0.
IM99 3ZG,100.,0.
IM99 3ZH,100.,0.
IM99 3ZJ,100.,0.
IM99 3ZL,100.,0.
IM99 3ZN,100.,0.
IM99 3ZP,100.,0.
IM99 3ZR,100.,0.
IM99 3ZS,100.,0.
IM99 3ZT,100.,0.
IM99 3ZU,100.,0.
IM99 3ZX,100.,0.
IM99 3ZY,100.,0.
IM99 3ZZ,100.,0.
