IM99 2LP,100.,0.
IM99 2LR,100.,0.
IM99 2LS,100.,0.
IM99 2LT,100.,0.
IM99 2LW,100.,0.
IM99 2LX,100.,0.
IM99 2LY,100.,0.
IM99 2LZ,100.,0.
IM99 2NA,100.,0.
IM99 2NB,100.,0.
IM99 2ND,100.,0.
IM99 2NE,100.,0.
IM99 2NF,100.,0.
IM99 2NG,100.,0.
IM99 2NH,100.,0.
IM99 2NJ,100.,0.
IM99 2NL,100.,0.
IM99 2NN,100.,0.
IM99 2NP,100.,0.
IM99 2NQ,100.,0.
IM99 2NR,100.,0.
IM99 2NS,100.,0.
IM99 2NT,100.,0.
IM99 2NU,100.,0.
IM99 2NW,100.,0.
IM99 2NX,100.,0.
IM99 2NY,100.,0.
IM99 2NZ,100.,0.
IM99 2PA,100.,0.
IM99 2PB,100.,0.
IM99 2PD,100.,0.
IM99 2PE,100.,0.
IM99 2PF,100.,0.
IM99 2PG,100.,0.
IM99 2PH,100.,0.
IM99 2PJ,100.,0.
IM99 2PL,100.,0.
IM99 2PN,100.,0.
IM99 2PP,100.,0.
IM99 2PQ,100.,0.
IM99 2PR,100.,0.
IM99 2PS,100.,0.
IM99 2PT,100.,0.
IM99 2PW,100.,0.
IM99 2PX,100.,0.
IM99 2PY,100.,0.
IM99 2PZ,100.,0.
IM99 2QA,100.,0.
IM99 2QB,100.,0.
IM99 2QD,100.,0.
IM99 2QE,100.,0.
IM99 2QF,100.,0.
IM99 2QG,100.,0.
IM99 2QH,100.,0.
IM99 2QJ,100.,0.
IM99 2QL,100.,0.
IM99 2QN,100.,0.
IM99 2QP,100.,0.
IM99 2QQ,100.,0.
IM99 2QR,100.,0.
IM99 2QS,100.,0.
IM99 2QT,100.,0.
IM99 2QU,100.,0.
IM99 2QW,100.,0.
IM99 2QX,100.,0.
IM99 2QY,100.,0.
IM99 2QZ,100.,0.
IM99 2RA,100.,0.
IM99 2RB,100.,0.
IM99 2RD,100.,0.
IM99 2RE,100.,0.
IM99 2RF,100.,0.
IM99 2RG,100.,0.
IM99 2RH,100.,0.
IM99 2RJ,100.,0.
IM99 2RL,100.,0.
IM99 2RN,100.,0.
IM99 2RP,100.,0.
IM99 2RQ,100.,0.
IM99 2RR,100.,0.
IM99 2RS,100.,0.
IM99 2RT,100.,0.
IM99 2RU,100.,0.
IM99 2RW,100.,0.
IM99 2RX,100.,0.
IM99 2RY,100.,0.
IM99 2RZ,100.,0.
IM99 2SA,100.,0.
IM99 2SB,100.,0.
IM99 2SD,100.,0.
IM99 2SE,100.,0.
IM99 2SF,100.,0.
IM99 2SG,100.,0.
IM99 2SH,100.,0.
IM99 2SJ,100.,0.
IM99 2SL,100.,0.
IM99 2SN,100.,0.
IM99 2SP,100.,0.
IM99 2SQ,100.,0.
IM99 2SR,100.,0.
IM99 2SS,100.,0.
IM99 2ST,100.,0.
IM99 2SU,100.,0.
IM99 2SW,100.,0.
IM99 2SX,100.,0.
IM99 2SY,100.,0.
IM99 2SZ,100.,0.
IM99 2TA,100.,0.
IM99 2TB,100.,0.
IM99 2TD,100.,0.
IM99 2TE,100.,0.
IM99 2TF,100.,0.
IM99 2TG,100.,0.
IM99 2TH,100.,0.
IM99 2TJ,100.,0.
IM99 2TL,100.,0.
IM99 2TN,100.,0.
IM99 2TP,100.,0.
IM99 2TQ,100.,0.
IM99 2TR,100.,0.
IM99 2TS,100.,0.
IM99 2TT,100.,0.
IM99 2TU,100.,0.
IM99 2TW,100.,0.
IM99 2TX,100.,0.
IM99 2TY,100.,0.
IM99 2TZ,100.,0.
IM99 2UA,100.,0.
IM99 2UB,100.,0.
IM99 2UD,100.,0.
IM99 2UE,100.,0.
IM99 2UF,100.,0.
IM99 2UG,100.,0.
IM99 2UH,100.,0.
IM99 2UJ,100.,0.
IM99 2UL,100.,0.
IM99 2UN,100.,0.
IM99 2UP,100.,0.
IM99 2UQ,100.,0.
IM99 2UR,100.,0.
IM99 2US,100.,0.
IM99 2UT,100.,0.
IM99 2UU,100.,0.
IM99 2UW,100.,0.
IM99 2UX,100.,0.
IM99 2UY,100.,0.
IM99 2UZ,100.,0.
IM99 2XA,100.,0.
IM99 2XB,100.,0.
IM99 2XD,100.,0.
IM99 2XE,100.,0.
IM99 2XG,100.,0.
IM99 2XH,100.,0.
IM99 2XJ,100.,0.
IM99 2XL,100.,0.
IM99 2XN,100.,0.
IM99 2XP,100.,0.
IM99 2XQ,100.,0.
IM99 2XR,100.,0.
IM99 2XS,100.,0.
IM99 2XT,100.,0.
IM99 2XU,100.,0.
IM99 2XW,100.,0.
IM99 2XX,100.,0.
IM99 2XY,100.,0.
IM99 2XZ,100.,0.
IM99 2YA,100.,0.
IM99 2YB,100.,0.
IM99 2YD,100.,0.
IM99 2YE,100.,0.
IM99 2YF,100.,0.
IM99 2YG,100.,0.
IM99 2YH,100.,0.
IM99 2YJ,100.,0.
IM99 2YL,100.,0.
IM99 2YN,100.,0.
IM99 2YP,100.,0.
IM99 2YR,100.,0.
IM99 2YS,100.,0.
IM99 2YU,100.,0.
IM99 2YW,100.,0.
IM99 2YX,100.,0.
IM99 2YY,100.,0.
IM99 2YZ,100.,0.
