EN9 1DW,51.68512,-0.03146
EN9 1DX,51.68699,-0.00345
EN9 1DY,51.687,-0.00554
EN9 1DZ,51.6873,-0.00558
EN9 1EA,51.68563,-0.0134
EN9 1EB,51.68632,-0.00048
EN9 1ED,51.68703,0.00006
EN9 1EE,51.687,-0.00134
EN9 1EF,51.6869,-0.00173
EN9 1EG,51.68626,-0.00222
EN9 1EH,51.68512,-0.03146
EN9 1EJ,51.6869,0.00001
EN9 1EL,51.68663,-0.00023
EN9 1EN,51.68531,0.00064
EN9 1EP,51.68653,-0.00053
EN9 1EQ,51.68704,-0.00033
EN9 1ER,51.68665,-0.00158
EN9 1ES,51.68484,-0.013
EN9 1ET,51.68623,-0.00077
EN9 1EU,51.68536,-0.00226
EN9 1EW,51.68576,-0.00066
EN9 1EX,51.68708,-0.00234
EN9 1EY,51.68721,0.00453
EN9 1EZ,51.68561,-0.00178
EN9 1FA,51.68637,0.00462
EN9 1FB,51.6864,0.00012
EN9 1FD,51.68698,-0.00797
EN9 1FE,51.68298,-0.00038
EN9 1FF,51.68706,-0.00205
EN9 1FG,51.68332,0.00824
EN9 1FH,51.68405,0.00033
EN9 1FJ,51.68607,-0.01169
EN9 1FL,51.68525,-0.01236
EN9 1FN,51.68544,-0.01208
EN9 1FP,51.68544,-0.01208
EN9 1FQ,51.68489,0.00467
EN9 1HA,51.6852,-0.00216
EN9 1HB,51.68524,-0.00064
EN9 1HD,51.68503,-0.00046
EN9 1HE,51.68484,0.00063
EN9 1HF,51.68607,-0.00233
EN9 1HG,51.68418,0.00085
EN9 1HH,51.68434,0.00029
EN9 1HJ,51.68457,-0.0009
EN9 1HL,51.6843,-0.00081
EN9 1HN,51.68369,-0.00061
EN9 1HP,51.68335,-0.00052
EN9 1HQ,51.68356,-0.00233
EN9 1HR,51.68634,0.00051
EN9 1HS,51.68317,-0.00159
EN9 1HT,51.6828,-0.00105
EN9 1HU,51.68291,-0.00358
EN9 1HW,51.68393,-0.00107
EN9 1HX,51.68266,-0.00237
EN9 1HY,51.68382,-0.0023
EN9 1HZ,51.68512,-0.00258
EN9 1JA,51.68597,-0.00286
EN9 1JB,51.68926,-0.0088
EN9 1JD,51.68185,-0.00047
EN9 1JE,51.68949,-0.00783
EN9 1JF,51.68904,-0.00762
EN9 1JG,51.68873,-0.00701
EN9 1JH,51.68178,-0.00336
EN9 1JJ,51.68818,-0.00983
EN9 1JL,51.68178,-0.00218
EN9 1JN,51.6824,-0.00127
EN9 1JP,51.68836,-0.00714
EN9 1JQ,51.68905,-0.00688
EN9 1JR,51.68874,-0.00992
EN9 1JS,51.68905,-0.01004
EN9 1JT,51.68968,-0.01009
EN9 1JU,51.68133,-0.00491
EN9 1JW,51.6903,-0.01024
EN9 1JX,51.69093,-0.01052
EN9 1JY,51.6902,-0.00925
EN9 1JZ,51.68179,-0.00386
EN9 1LA,51.68736,0.0032
EN9 1LB,51.68706,0.00371
EN9 1LD,51.6883,0.00618
EN9 1LE,51.68762,0.00624
EN9 1LF,51.68952,0.01503
EN9 1LG,51.68962,0.00761
EN9 1LH,51.69029,0.01101
EN9 1LJ,51.68909,0.00925
EN9 1LL,51.68807,0.00838
EN9 1LN,51.68788,0.00943
EN9 1LP,51.69033,0.01434
EN9 1LQ,51.68981,0.00868
EN9 1LR,51.68977,0.01427
EN9 1LS,51.689,0.0125
EN9 1LT,51.68774,0.01006
EN9 1LU,51.68229,0.00535
EN9 1LW,51.68927,0.01175
EN9 1LY,51.68912,0.01083
EN9 1LZ,51.68696,0.00939
EN9 1NA,51.68654,0.00171
EN9 1NB,51.68669,0.00174
EN9 1ND,51.68606,0.00125
EN9 1NE,51.68644,0.00309
EN9 1NF,51.68679,0.00432
EN9 1NG,51.68704,0.00659
EN9 1NH,51.68737,0.00852
EN9 1NJ,51.6867,0.00747
EN9 1NL,51.68613,0.00501
EN9 1NN,51.68601,0.00255
EN9 1NP,51.68533,0.00201
EN9 1NQ,51.6858,-0.00024
EN9 1NR,51.68402,0.00262
EN9 1NS,51.68415,0.00466
EN9 1NT,51.6837,0.00453
EN9 1NU,51.68331,0.00244
EN9 1NW,51.68594,0.00341
EN9 1NX,51.68232,0.00237
EN9 1NY,51.68689,0.00875
EN9 1NZ,51.68679,0.0088
EN9 1PA,51.68366,0.00156
EN9 1PB,51.68394,0.0015
EN9 1PD,51.68491,0.00124
EN9 1PE,51.6852,0.00112
EN9 1PF,51.68545,0.00105
EN9 1PG,51.68578,0.00061
EN9 1PH,51.68636,0.00116
EN9 1PJ,51.68658,0.00101
EN9 1PL,51.68621,0.00068
EN9 1PN,51.69071,0.00364
EN9 1PP,51.69012,0.0046
EN9 1PQ,51.68601,0.00139
EN9 1PR,51.68959,0.00349
EN9 1PS,51.688,0.00158
EN9 1PT,51.68863,0.00214
EN9 1PU,51.68797,0.00343
EN9 1PW,51.69112,0.00458
EN9 1PX,51.68825,0.00312
EN9 1PY,51.68847,0.00326
EN9 1PZ,51.68958,0.00278
EN9 1QA,51.69009,0.00312
EN9 1QB,51.68966,0.00162
EN9 1QD,51.68934,0.00151
EN9 1QE,51.6889,0.00079
EN9 1QF,51.69104,0.00848
EN9 1QG,51.69115,0.00583
EN9 1QH,51.69056,0.00773
EN9 1QJ,51.68883,0.00513
EN9 1QL,51.68654,0.00396
EN9 1QN,51.69061,0.00167
EN9 1QP,51.69091,0.00266
EN9 1QQ,51.69046,0.00583
EN9 1QR,51.69179,0.00335
EN9 1QS,51.69243,0.00251
EN9 1QT,51.69198,0.00146
EN9 1QU,51.69164,0.00216
EN9 1QW,51.69064,0.00212
EN9 1QX,51.68808,-0.00358
EN9 1QZ,51.68799,-0.00441
EN9 1RB,51.68674,-0.0053
EN9 1RD,51.68667,-0.00479
EN9 1RE,51.68557,-0.00533
EN9 1RF,51.68599,-0.00577
EN9 1RG,51.68493,-0.00572
EN9 1RH,51.68668,-0.00427
EN9 1RJ,51.68618,-0.00326
EN9 1RL,51.68632,-0.00419
EN9 1RN,51.68541,-0.00515
EN9 1RP,51.68502,-0.00325
EN9 1RQ,51.68544,-0.00474
EN9 1RR,51.6865,-0.00348
EN9 1RS,51.68434,-0.00413
EN9 1RT,51.68357,-0.00359
EN9 1RU,51.68409,-0.00309
EN9 1RW,51.68565,-0.00372
EN9 1RX,51.68607,-0.00341
EN9 1SA,51.68611,0.00646
EN9 1SB,51.68626,0.00646
EN9 1SD,51.68627,0.00728
EN9 1SE,51.68507,0.00815
EN9 1SF,51.6858,0.00701
EN9 1SG,51.68533,0.00683
EN9 1SH,51.68434,0.00787
EN9 1SJ,51.68544,0.00738
EN9 1SL,51.68405,0.0083
EN9 1SN,51.68376,0.00931
EN9 1SQ,51.68424,0.00745
EN9 1SR,51.68443,0.00988
EN9 1SS,51.68316,0.00993
EN9 1ST,51.68273,0.011
EN9 1SU,51.68228,0.0131
EN9 1SW,51.68336,0.00923
EN9 1SX,51.68201,0.01326
EN9 1SY,51.68217,0.01098
EN9 1SZ,51.68196,0.00948
EN9 1TA,51.68242,0.00867
EN9 1TB,51.68176,0.00859
EN9 1TD,51.68137,0.01066
EN9 1TE,51.68174,0.00986
EN9 1TF,51.68236,0.01458
EN9 1TG,51.68175,0.01395
EN9 1TH,51.69063,0.0134
EN9 1TJ,51.69077,0.01144
EN9 1TL,51.68978,0.01235
EN9 1TN,51.68424,0.01072
EN9 1TP,51.68511,0.01087
EN9 1TQ,51.69134,0.01083
EN9 1TR,51.68514,0.01185
EN9 1TS,51.68388,0.01108
EN9 1TT,51.68369,0.01089
EN9 1TU,51.68351,0.01073
EN9 1TW,51.6856,0.01148
EN9 1TX,51.68306,0.01156
EN9 1TZ,51.68319,0.01183
EN9 1UA,51.68326,0.01216
EN9 1UB,51.68327,0.01267
EN9 1UD,51.68379,0.0122
EN9 1UE,51.68407,0.01163
EN9 1UF,51.68462,0.01114
EN9 1UG,51.6836,0.01303
EN9 1UH,51.68292,0.01546
EN9 1UJ,51.68248,0.01551
EN9 1UL,51.68212,0.01573
EN9 1UN,51.68113,0.01406
EN9 1UP,51.681,0.00918
EN9 1UQ,51.68327,0.01408
EN9 1UR,51.68199,0.00746
EN9 1UT,51.68304,0.00791
EN9 1UU,51.68359,0.0093
EN9 1UW,51.68144,0.01149
EN9 1UX,51.6807,0.01062
EN9 1UZ,51.68624,0.0051
EN9 1WA,51.6807,0.01062
EN9 1WB,51.6807,0.01062
EN9 1WL,51.6807,0.01062
EN9 1WY,51.68512,-0.03146
EN9 1WZ,51.68512,-0.03146
EN9 1XA,51.68548,0.00617
EN9 1XB,51.68495,0.00519
EN9 1XD,51.68558,0.00519
EN9 1XE,51.6859,0.00493
EN9 1XF,51.68623,0.00516
EN9 1XG,51.68648,0.00569
EN9 1XH,51.68613,0.00501
EN9 1XJ,51.68631,0.00459
EN9 1XL,51.68654,0.00396
EN9 1XN,51.68631,0.00459
EN9 1XP,51.68613,0.00501
EN9 1XQ,51.68881,-0.00261
EN9 1XR,51.68512,-0.03146
EN9 1XS,51.68512,-0.03146
EN9 1XT,51.68512,-0.03146
EN9 1XU,51.68512,-0.03146
EN9 1XW,51.68512,-0.03146
EN9 1XZ,51.68512,-0.03146
EN9 1YJ,51.68512,-0.03146
EN9 1YN,51.68512,-0.03146
EN9 1YZ,51.68512,-0.03146
EN9 1ZD,51.68512,-0.03146
EN9 1ZE,51.68654,0.00396
EN9 1ZF,51.68631,0.00459
EN9 1ZG,51.68613,0.00501
EN9 1ZH,51.68654,0.00396
EN9 1ZJ,51.68512,-0.03146
EN9 1ZL,51.68654,0.00396
EN9 1ZN,51.68512,-0.03146
EN9 1ZP,51.68613,0.00501
EN9 1ZQ,51.68654,0.00396
EN9 1ZR,51.68512,-0.03146
EN9 1ZS,51.68512,-0.03146
EN9 1ZT,51.68512,-0.03146
EN9 1ZU,51.68512,-0.03146
EN9 1ZW,51.68512,-0.03146
EN9 1ZX,51.68646,0.00572
EN9 1ZY,51.68646,0.00572
