EN9 2NU,51.73949,0.01695,E01021793
EN9 2NW,51.74028,0.01378,E01021793
EN9 2NX,51.74286,0.01452,E01021792
EN9 2NY,51.74257,0.01523,E01021792
EN9 2NZ,51.74039,0.015,E01021793
EN9 2PA,51.74511,0.01223,E01021792
EN9 2PB,51.74583,0.00888,E01021792
EN9 2PD,51.74742,0.01234,E01021792
EN9 2PR,51.73623,0.01434,E01021793
EN9 2PS,51.73629,0.01368,E01021793
EN9 2PT,51.73749,0.01357,E01021793
EN9 2PU,51.73883,0.01401,E01021793
EN9 2PX,51.7398,0.0156,E01021793
EN9 2PY,51.73872,0.01463,E01021793
EN9 2QA,51.73835,0.01632,E01021793
EN9 2QB,51.73857,0.01996,E01021793
EN9 2QD,51.73806,0.01769,E01021793
EN9 2QE,51.7383,0.02231,E01021794
EN9 2QF,51.73805,0.02188,E01021794
EN9 2QG,51.73765,0.02078,E01021794
EN9 2QH,51.73758,0.01847,E01021793
EN9 2QJ,51.73671,0.01614,E01021793
EN9 2QL,51.73743,0.01649,E01021793
EN9 2QN,51.73702,0.01488,E01021793
EN9 2QQ,51.73746,0.01926,E01021793
EN9 2RA,51.73687,0.01902,E01021793
EN9 2RB,51.73652,0.01967,E01021794
EN9 2RD,51.7373,0.02017,E01021794
EN9 2RE,51.73611,0.0209,E01021794
EN9 2RG,51.73845,0.02603,E01021794
EN9 2RH,51.73649,0.02151,E01021794
EN9 2RJ,51.7392,0.02911,E01021794
EN9 2RL,51.73983,0.03239,E01021794
EN9 2RN,51.74158,0.0337,E01021794
EN9 2RP,51.73605,0.04109,E01021741
EN9 2RQ,51.73725,0.02199,E01021794
EN9 2RR,51.73452,0.04165,E01021741
EN9 2RS,51.73715,0.04341,E01021741
EN9 2RT,51.73731,0.04373,E01021741
EN9 2RU,51.73127,0.04689,E01021741
EN9 2RW,51.74322,0.03838,E01021794
EN9 2RX,51.72719,0.04282,E01021741
EN9 2RY,51.72705,0.04291,E01021741
EN9 2RZ,51.73653,0.02114,E01021794
EN9 2SA,51.72742,0.04175,E01021741
EN9 2SB,51.72781,0.04145,E01021741
EN9 2SD,51.72641,0.0403,E01021741
EN9 2SE,51.72599,0.04111,E01021741
EN9 2SF,51.72064,0.04405,E01021741
EN9 2SG,51.72436,0.03726,E01021741
EN9 2SH,51.7263,0.03911,E01021741
EN9 2SJ,51.72554,0.03689,E01021741
EN9 2SQ,51.72684,0.04111,E01021741
EN9 2WA,51.68521,-0.03154,E01023337
EN9 2WB,51.68512,-0.03146,E01023337
EN9 2WD,51.68512,-0.03146,E01023337
EN9 2WE,51.68512,-0.03146,E01023337
EN9 2WF,51.68521,-0.03152,E01023337
EN9 2WG,51.68512,-0.03146,E01023337
EN9 2WH,51.68512,-0.03146,E01023337
EN9 2WY,51.68512,-0.03146,E01023337
EN9 2WZ,51.68512,-0.03146,E01023337
EN9 2XJ,51.68512,-0.03146,E01023337
EN9 2XN,51.68512,-0.03146,E01023337
EN9 2XP,51.68512,-0.03146,E01023337
EN9 2XQ,51.68512,-0.03146,E01023337
EN9 2XZ,51.68512,-0.03146,E01023337
EN9 2ZD,51.73062,0.02262,E01021741
EN9 2ZE,51.68512,-0.03146,E01023337
EN9 2ZF,51.72689,0.04012,E01021741
EN9 2ZG,51.68512,-0.03146,E01023337
EN9 2ZH,51.68512,-0.03146,E01023337
EN9 2ZJ,51.68512,-0.03146,E01023337
EN9 2ZN,51.68512,-0.03146,E01023337
EN9 2ZQ,51.68512,-0.03146,E01023337
EN9 2ZR,51.72683,0.04109,E01021741
EN9 2ZS,51.68512,-0.03146,E01023337
EN9 2ZT,51.68512,-0.03146,E01023337
EN9 2ZU,51.72984,0.02364,E01021793
EN9 2ZW,51.72984,0.02364,E01021793
EN9 2ZX,51.72984,0.02364,E01021793
EN9 2ZZ,51.68512,-0.03146,E01023337
