G68 9NL,55.93251,-4.05077
G68 9NN,55.94784,-4.02927
G68 9NP,55.94374,-4.04404
G68 9NQ,55.9452,-4.04409
G68 9NR,55.94386,-4.04492
G68 9NS,55.94422,-4.04574
G68 9NT,55.94163,-4.04786
G68 9NU,55.94174,-4.04873
G68 9NW,55.94268,-4.047
G68 9NX,55.94401,-4.04752
G68 9NY,55.94327,-4.0486
G68 9NZ,55.94494,-4.04787
G68 9PA,55.94399,-4.05159
G68 9PB,55.94477,-4.05043
G68 9PD,55.94363,-4.05009
G68 9PE,55.9437,-4.05316
G68 9PF,55.94437,-4.05239
G68 9PG,55.94171,-4.05087
G68 9PH,55.94204,-4.05025
G68 9PJ,55.94229,-4.05177
G68 9SP,55.93919,-4.04108
G68 9WA,55.95191,-3.98366
G68 9WB,55.95191,-3.98366
G68 9WD,55.95191,-3.98366
G68 9WE,55.95191,-3.98366
G68 9XA,55.95191,-3.98366
G68 9XF,55.95191,-3.98366
G68 9XG,55.95191,-3.98366
G68 9XH,55.95191,-3.98366
G68 9XJ,55.94451,-4.02908
G68 9XL,55.95191,-3.98366
G68 9XN,55.95191,-3.98366
G68 9XX,55.95191,-3.98366
G68 9XZ,55.95191,-3.98366
G68 9YA,55.95191,-3.98366
G68 9YB,55.95191,-3.98366
G68 9YD,55.94451,-4.02908
G68 9YE,55.95191,-3.98366
G68 9YF,55.94451,-4.02908
G68 9YG,55.95191,-3.98366
G68 9YH,55.95191,-3.98366
G68 9YJ,55.95191,-3.98366
G68 9YL,55.95191,-3.98366
G68 9YN,55.95191,-3.98366
G68 9YP,55.94451,-4.02908
G68 9YQ,55.95191,-3.98366
G68 9YR,55.95191,-3.98366
G68 9YS,55.95191,-3.98366
G68 9YT,55.95191,-3.98366
G68 9YU,55.95191,-3.98366
G68 9YW,55.95191,-3.98366
G68 9ZJ,55.95191,-3.98366
G68 9ZL,55.95191,-3.98366
G68 9ZS,55.95191,-3.98366
G68 9ZT,55.95191,-3.98366
G68 9ZW,55.95191,-3.98366
G68 9ZX,55.95191,-3.98366
G68 9ZY,55.95191,-3.98366
