DD8 4SH,56.69716,-3.03217,S01007270
DD8 4SJ,56.70741,-3.03523,S01007270
DD8 4SQ,56.70856,-3.03919,S01007280
DD8 4TA,56.68463,-3.00368,S01007278
DD8 4TB,56.68225,-3.01081,S01007277
DD8 4TD,56.68234,-3.00912,S01007277
DD8 4TE,56.68238,-3.0092,S01007277
DD8 4TF,56.68119,-3.01082,S01007277
DD8 4TG,56.68108,-3.00855,S01007276
DD8 4TH,56.68042,-3.00784,S01007276
DD8 4TJ,56.68351,-3.00879,S01007277
DD8 4TL,56.68283,-2.99998,S01007277
DD8 4TN,56.68283,-3.00224,S01007277
DD8 4TP,56.68478,-3.00625,S01007278
DD8 4TQ,56.68162,-3.00712,S01007277
DD8 4TR,56.68319,-3.00527,S01007278
DD8 4TS,56.68434,-3.00542,S01007278
DD8 4TU,56.67745,-3.01679,S01007273
DD8 4TW,56.68244,-3.00244,S01007277
DD8 4TY,56.68799,-3.00294,S01007278
DD8 4WA,56.67394,-3.00436,S01007274
DD8 4YA,56.67942,-3.00547,S01007276
DD8 4YB,56.67394,-3.00436,S01007274
DD8 4YD,56.67394,-3.00436,S01007274
DD8 4YE,56.66006,-3.0365,S01007269
DD8 4YF,56.72878,-3.03127,S01007280
DD8 4YG,56.67394,-3.00436,S01007274
DD8 4YH,56.68512,-3.0072,S01007278
DD8 4YJ,56.67942,-3.00547,S01007276
DD8 4YL,56.67386,-3.00434,S01007274
DD8 4YN,56.72877,-3.03133,S01007280
DD8 4YP,56.67394,-3.00436,S01007274
DD8 4YQ,56.67819,-3.00517,S01007276
DD8 4YR,56.67394,-3.00436,S01007274
DD8 4YS,56.67394,-3.00436,S01007274
