DD8 3FQ,56.65208,-2.9016,S01007246
DD8 3FR,56.65088,-2.90139,S01007246
DD8 3FS,56.65141,-2.90287,S01007246
DD8 3FT,56.73978,-2.86302,S01007281
DD8 3HA,56.64919,-2.8843,S01007250
DD8 3HB,56.64841,-2.88092,S01007251
DD8 3HD,56.64841,-2.88092,S01007251
DD8 3HE,56.64929,-2.88749,S01007250
DD8 3HF,56.64783,-2.88531,S01007250
DD8 3HG,56.64944,-2.90598,S01007248
DD8 3HH,56.65346,-2.87036,S01007253
DD8 3HJ,56.65008,-2.88635,S01007250
DD8 3HL,56.64845,-2.90444,S01007248
DD8 3HN,56.64661,-2.8892,S01007249
DD8 3HP,56.6504,-2.89616,S01007248
DD8 3HQ,56.65143,-2.89111,S01007249
DD8 3HR,56.64631,-2.88869,S01007257
DD8 3HS,56.6468,-2.88854,S01007257
DD8 3HT,56.64605,-2.88756,S01007257
DD8 3HU,56.64751,-2.8872,S01007257
DD8 3HW,56.64769,-2.88649,S01007249
DD8 3HX,56.64771,-2.88853,S01007249
DD8 3HY,56.65022,-2.8793,S01007252
DD8 3HZ,56.64725,-2.89412,S01007249
DD8 3JA,56.64682,-2.89129,S01007249
DD8 3JB,56.64987,-2.89583,S01007248
DD8 3JD,56.64872,-2.89183,S01007249
DD8 3JE,56.64901,-2.89017,S01007249
DD8 3JF,56.64881,-2.8955,S01007249
DD8 3JG,56.64939,-2.89264,S01007249
DD8 3JH,56.64971,-2.88968,S01007249
DD8 3JJ,56.65009,-2.88901,S01007250
DD8 3JL,56.65075,-2.88868,S01007250
DD8 3JN,56.65029,-2.89162,S01007249
DD8 3JP,56.65022,-2.89488,S01007248
DD8 3JQ,56.65113,-2.89223,S01007249
DD8 3JR,56.65055,-2.88964,S01007249
DD8 3JS,56.65107,-2.8894,S01007250
DD8 3JT,56.6514,-2.89016,S01007249
DD8 3JU,56.65149,-2.89277,S01007249
DD8 3JW,56.65207,-2.89112,S01007250
DD8 3JX,56.65234,-2.8906,S01007250
DD8 3JY,56.65232,-2.88909,S01007250
DD8 3JZ,56.65262,-2.88931,S01007250
DD8 3LA,56.6501,-2.88715,S01007250
DD8 3LB,56.6507,-2.89488,S01007248
DD8 3LD,56.65013,-2.88798,S01007250
DD8 3LE,56.65026,-2.89738,S01007248
DD8 3LF,56.65003,-2.88656,S01007250
DD8 3LG,56.65003,-2.88656,S01007250
DD8 3LH,56.64954,-2.89881,S01007248
DD8 3LJ,56.64969,-2.89982,S01007248
DD8 3LL,56.64983,-2.90221,S01007248
DD8 3LN,56.64889,-2.90074,S01007248
DD8 3LP,56.65021,-2.90112,S01007248
DD8 3LQ,56.64889,-2.89734,S01007248
DD8 3LR,56.648,-2.90065,S01007248
DD8 3LS,56.64829,-2.89955,S01007248
DD8 3LT,56.64885,-2.90232,S01007248
DD8 3LU,56.64685,-2.90269,S01007248
DD8 3LW,56.64895,-2.90183,S01007248
DD8 3LX,56.65969,-2.85853,S01007245
DD8 3LY,56.64709,-2.9035,S01007248
DD8 3LZ,56.64794,-2.90402,S01007248
DD8 3NA,56.6604,-2.86111,S01007246
DD8 3ND,56.65828,-2.8593,S01007245
DD8 3NE,56.65827,-2.85933,S01007245
DD8 3NF,56.65745,-2.85737,S01007245
DD8 3NG,56.65869,-2.87167,S01007246
DD8 3NH,56.65586,-2.87575,S01007252
DD8 3NJ,56.66223,-2.86803,S01007246
DD8 3NL,56.66461,-2.87811,S01007246
DD8 3NN,56.67164,-2.8675,S01007245
DD8 3NP,56.66886,-2.858,S01007245
DD8 3NQ,56.65891,-2.85556,S01007245
DD8 3NR,56.6592,-2.85697,S01007245
DD8 3NS,56.65887,-2.8586,S01007245
DD8 3NT,56.65758,-2.85918,S01007246
DD8 3NU,56.65904,-2.86245,S01007246
DD8 3NW,56.7028,-2.77717,S01007228
DD8 3NX,56.65837,-2.85538,S01007245
DD8 3NY,56.65786,-2.85576,S01007245
DD8 3NZ,56.66179,-2.84293,S01007245
DD8 3PA,56.67449,-2.82678,S01007245
DD8 3PB,56.68205,-2.81334,S01007245
DD8 3PD,56.6859,-2.7912,S01007245
DD8 3PE,56.69344,-2.7799,S01007228
DD8 3PF,56.70263,-2.77914,S01007228
DD8 3PG,56.68249,-2.86026,S01007281
DD8 3PH,56.70675,-2.75863,S01007228
DD8 3PJ,56.69642,-2.76508,S01007228
DD8 3PL,56.68823,-2.86553,S01007281
DD8 3PN,56.68774,-2.86181,S01007281
DD8 3PP,56.69636,-2.86269,S01007281
DD8 3PQ,56.69554,-2.85848,S01007281
DD8 3PR,56.7011,-2.85309,S01007281
DD8 3PS,56.68297,-2.85784,S01007281
DD8 3PT,56.691,-2.84437,S01007281
DD8 3PU,56.69712,-2.83674,S01007281
DD8 3PW,56.69361,-2.81482,S01007281
DD8 3PX,56.69766,-2.8278,S01007281
DD8 3PY,56.70133,-2.82886,S01007281
DD8 3PZ,56.70845,-2.84259,S01007281
DD8 3QA,56.70909,-2.84842,S01007281
DD8 3QB,56.70796,-2.83322,S01007281
DD8 3QD,56.70681,-2.8279,S01007281
DD8 3QE,56.70628,-2.8248,S01007281
DD8 3QF,56.70731,-2.81597,S01007281
DD8 3QG,56.70919,-2.814,S01007281
DD8 3QH,56.71201,-2.8038,S01007281
DD8 3QJ,56.71414,-2.78926,S01007281
DD8 3QL,56.72399,-2.788,S01007228
DD8 3QN,56.72082,-2.81262,S01007281
DD8 3QP,56.72065,-2.81446,S01007281
DD8 3QQ,56.72568,-2.82782,S01007281
DD8 3QR,56.71391,-2.84023,S01007281
DD8 3QS,56.7193,-2.84136,S01007281
DD8 3QT,56.73117,-2.84365,S01007281
DD8 3QU,56.74135,-2.84748,S01007281
DD8 3QW,56.74387,-2.84645,S01007281
DD8 3QX,56.7389,-2.86408,S01007281
DD8 3QY,56.73904,-2.86465,S01007281
DD8 3QZ,56.74702,-2.87305,S01007281
DD8 3RA,56.73742,-2.87135,S01007281
DD8 3RB,56.73756,-2.87462,S01007281
DD8 3RD,56.73284,-2.86825,S01007281
DD8 3RE,56.73317,-2.86485,S01007281
DD8 3RF,56.65092,-2.88309,S01007250
DD8 3RG,56.65137,-2.8816,S01007250
DD8 3RH,56.70128,-2.83052,S01007281
DD8 3RJ,56.69724,-2.87544,S01007281
DD8 3RL,56.65202,-2.87734,S01007252
DD8 3RN,56.65522,-2.88942,S01007246
DD8 3RP,56.71262,-2.85791,S01007281
DD8 3RQ,56.65192,-2.88009,S01007250
DD8 3RR,56.66253,-2.896,S01007246
DD8 3RS,56.67372,-2.8964,S01007246
DD8 3RT,56.67531,-2.89303,S01007246
DD8 3RU,56.66692,-2.89831,S01007246
DD8 3RW,56.67278,-2.87541,S01007246
DD8 3RX,56.68237,-2.88624,S01007246
DD8 3RY,56.69077,-2.88701,S01007281
DD8 3RZ,56.67575,-2.90768,S01007281
DD8 3SA,56.69324,-2.8722,S01007281
DD8 3SB,56.70015,-2.87389,S01007281
DD8 3SD,56.70177,-2.88103,S01007281
DD8 3SE,56.70161,-2.89028,S01007281
DD8 3SF,56.70546,-2.87721,S01007280
DD8 3SG,56.7122,-2.86512,S01007281
DD8 3SH,56.71231,-2.85875,S01007281
DD8 3SJ,56.71857,-2.85533,S01007281
DD8 3SL,56.72234,-2.86787,S01007281
DD8 3SN,56.71768,-2.88351,S01007281
DD8 3SP,56.72785,-2.88077,S01007281
DD8 3SQ,56.73912,-2.88589,S01007281
DD8 3SR,56.72902,-2.89977,S01007281
DD8 3SS,56.74352,-2.89836,S01007281
DD8 3ST,56.74234,-2.90223,S01007281
DD8 3SU,56.74621,-2.93076,S01007281
DD8 3SW,56.74952,-2.90769,S01007281
DD8 3SX,56.76251,-2.87689,S01007281
DD8 3SY,56.75794,-2.9047,S01007281
DD8 3SZ,56.71359,-2.86089,S01007281
DD8 3TA,56.71191,-2.85985,S01007281
DD8 3TB,56.65222,-2.87862,S01007250
DD8 3TD,56.71276,-2.86098,S01007281
DD8 3TE,56.69171,-2.78304,S01007228
DD8 3TF,56.71997,-2.93822,S01007280
DD8 3TG,56.65395,-2.89578,S01007246
DD8 3TH,56.65405,-2.89869,S01007246
DD8 3TJ,56.65963,-2.91049,S01007246
DD8 3TL,56.66063,-2.93013,S01007246
DD8 3TN,56.67115,-2.92,S01007246
DD8 3TP,56.68486,-2.93199,S01007281
DD8 3TQ,56.69315,-2.90591,S01007281
DD8 3TR,56.69953,-2.9245,S01007280
DD8 3TS,56.69607,-2.95242,S01007280
DD8 3TT,56.70529,-2.93294,S01007280
DD8 3TU,56.70787,-2.91185,S01007280
DD8 3TW,56.7147,-2.95064,S01007280
DD8 3TX,56.72072,-2.90864,S01007281
DD8 3TY,56.721,-2.93746,S01007280
DD8 3TZ,56.72135,-2.95482,S01007280
DD8 3UA,56.73359,-2.94926,S01007280
DD8 3UB,56.74375,-2.94264,S01007281
DD8 3UD,56.75625,-2.94952,S01007281
DD8 3UG,56.74395,-2.95865,S01007281
DD8 3WA,56.65003,-2.88654,S01007250
DD8 3WB,56.65003,-2.88656,S01007250
DD8 3WD,56.65003,-2.88656,S01007250
DD8 3WE,56.65003,-2.88656,S01007250
DD8 3WF,56.65003,-2.88656,S01007250
DD8 3WG,56.64375,-2.89072,S01007259
DD8 3WH,56.65003,-2.88656,S01007250
DD8 3WR,56.65003,-2.88656,S01007250
DD8 3WS,56.65003,-2.88656,S01007250
DD8 3WT,56.65003,-2.88654,S01007250
DD8 3WU,56.64375,-2.8907,S01007259
DD8 3WW,56.64375,-2.8907,S01007259
DD8 3WX,56.64375,-2.89072,S01007259
DD8 3XA,56.6485,-2.88428,S01007250
DD8 3XB,56.64745,-2.90145,S01007248
DD8 3XD,56.64851,-2.88427,S01007250
DD8 3XE,56.65975,-2.85308,S01007245
DD8 3YA,56.64601,-2.88886,S01007257
DD8 3YB,56.64375,-2.89072,S01007259
DD8 3YD,56.66525,-2.87792,S01007246
DD8 3YE,56.65037,-2.88228,S01007250
DD8 3YF,56.66525,-2.87794,S01007246
DD8 3YG,56.6645,-2.87856,S01007246
DD8 3YH,56.64375,-2.89072,S01007259
DD8 3YJ,56.64375,-2.89072,S01007259
DD8 3YL,56.64375,-2.89072,S01007259
DD8 3YN,56.66525,-2.87792,S01007246
DD8 3YP,56.64375,-2.89072,S01007259
DD8 3YQ,56.64375,-2.89072,S01007259
DD8 3YR,56.64375,-2.89072,S01007259
DD8 3YS,56.64375,-2.89072,S01007259
DD8 3YT,56.65977,-2.85305,S01007245
DD8 3YU,56.64375,-2.89072,S01007259
DD8 3YW,56.64375,-2.89072,S01007259
DD8 3YX,56.64375,-2.89072,S01007259
