B62 2NF,52.46877,-2.04583
B62 2NG,52.46877,-2.04583
B62 2NH,52.46877,-2.04583
B62 2NJ,52.46877,-2.04583
B62 2NL,52.46877,-2.04583
B62 2NN,52.46877,-2.04583
B62 2NQ,52.46877,-2.04583
B62 2NR,52.46877,-2.04583
B62 2NS,52.46877,-2.04583
B62 2NT,52.46877,-2.04583
B62 2NU,52.46877,-2.04583
B62 2NW,52.46877,-2.04583
B62 2NX,52.46877,-2.04583
B62 2NY,52.46877,-2.04583
B62 2NZ,52.46877,-2.04583
B62 2PA,52.46877,-2.04583
B62 2PB,52.46877,-2.04583
B62 2PD,52.46877,-2.04583
B62 2PE,52.46877,-2.04583
B62 2PF,52.46877,-2.04583
