LS27 7PJ,53.75898,-1.59417,E01011524
LS27 7PL,53.75912,-1.59459,E01011524
LS27 7PN,53.75924,-1.59483,E01011524
LS27 7PP,53.75937,-1.59419,E01011524
LS27 7PQ,53.75867,-1.59364,E01011524
LS27 7PR,53.75923,-1.59392,E01011524
LS27 7PS,53.75896,-1.59332,E01011524
LS27 7PT,53.75877,-1.59303,E01011524
LS27 7PU,53.75894,-1.59153,E01011524
LS27 7PW,53.75952,-1.59463,E01011524
LS27 7PX,53.75927,-1.59248,E01011524
LS27 7PY,53.75931,-1.5933,E01011524
LS27 7PZ,53.75993,-1.59393,E01011524
LS27 7QA,53.76037,-1.59315,E01011524
LS27 7QB,53.76003,-1.59311,E01011524
LS27 7QD,53.76068,-1.59304,E01011518
LS27 7QE,53.76118,-1.59378,E01011518
LS27 7QF,53.75993,-1.5925,E01011524
LS27 7QG,53.76,-1.59141,E01011524
LS27 7QH,53.75848,-1.58929,E01011524
LS27 7QJ,53.75844,-1.58792,E01011524
LS27 7QL,53.75796,-1.58732,E01011524
LS27 7QN,53.75831,-1.58759,E01011524
LS27 7QP,53.76048,-1.59694,E01011518
LS27 7QQ,53.75953,-1.58943,E01011524
LS27 7QR,53.76079,-1.59105,E01011524
LS27 7QS,53.76069,-1.58961,E01011524
LS27 7QT,53.76136,-1.5895,E01011524
LS27 7QU,53.76156,-1.58995,E01011524
LS27 7QW,53.76006,-1.58809,E01011524
LS27 7QX,53.76191,-1.58981,E01011524
LS27 7QY,53.76151,-1.58886,E01011524
LS27 7QZ,53.7616,-1.58915,E01011524
LS27 7RA,53.76193,-1.58895,E01011518
LS27 7RB,53.7591,-1.59362,E01011524
LS27 7RD,53.76247,-1.59016,E01011518
LS27 7RE,53.76261,-1.58966,E01011518
LS27 7RF,53.75816,-1.59455,E01011526
LS27 7RG,53.75868,-1.59449,E01011526
LS27 7RH,53.763,-1.59266,E01011518
LS27 7RJ,53.76274,-1.59228,E01011518
LS27 7RL,53.76168,-1.59296,E01011518
LS27 7RN,53.7643,-1.5902,E01011518
LS27 7RP,53.7642,-1.58797,E01011518
LS27 7RQ,53.76387,-1.58769,E01011518
LS27 7RR,53.76323,-1.58771,E01011518
LS27 7RS,53.76441,-1.58583,E01011518
LS27 7RT,53.76435,-1.58447,E01011518
LS27 7RU,53.76396,-1.585,E01011518
LS27 7RW,53.764,-1.58996,E01011518
LS27 7RX,53.76555,-1.5869,E01011518
LS27 7RY,53.75954,-1.60212,E01011526
LS27 7RZ,53.756,-1.6192,E01011522
LS27 7SA,53.76323,-1.58445,E01011518
LS27 7SB,53.76299,-1.58422,E01011518
LS27 7SD,53.76305,-1.58489,E01011518
LS27 7SE,53.76311,-1.58565,E01011518
LS27 7SF,53.76291,-1.58592,E01011518
LS27 7SG,53.76256,-1.58573,E01011518
LS27 7SH,53.76351,-1.5867,E01011518
LS27 7SJ,53.76333,-1.58813,E01011518
LS27 7SL,53.76297,-1.58835,E01011518
LS27 7SN,53.76307,-1.58923,E01011518
LS27 7SP,53.76237,-1.58758,E01011518
LS27 7SQ,53.763,-1.58674,E01011518
LS27 7SR,53.76239,-1.5875,E01011518
LS27 7SS,53.76245,-1.58693,E01011518
LS27 7ST,53.76264,-1.58632,E01011518
LS27 7SU,53.76177,-1.58663,E01011518
LS27 7SW,53.76234,-1.58798,E01011518
LS27 7SX,53.75968,-1.60173,E01011526
LS27 7SY,53.76244,-1.586,E01011518
LS27 7SZ,53.76208,-1.58596,E01011518
LS27 7TA,53.76006,-1.5972,E01011526
LS27 7TB,53.76143,-1.58833,E01011524
LS27 7TD,53.76114,-1.58738,E01011524
LS27 7TE,53.76119,-1.58756,E01011524
LS27 7TF,53.75671,-1.58396,E01011531
LS27 7TG,53.76084,-1.58904,E01011524
LS27 7TH,53.76461,-1.58318,E01011318
LS27 7TJ,53.76168,-1.58686,E01011524
LS27 7TL,53.75762,-1.60713,E01011528
LS27 7TN,53.75409,-1.6284,E01011523
LS27 7TP,53.76085,-1.63091,E01011519
LS27 7TQ,53.75758,-1.6039,E01011526
LS27 7TR,53.76045,-1.63109,E01011519
LS27 7TS,53.75855,-1.6205,E01011522
LS27 7TT,53.75996,-1.62663,E01011519
LS27 7TU,53.76148,-1.58572,E01011518
LS27 7TW,53.75632,-1.6302,E01011523
LS27 7TX,53.76094,-1.58561,E01011524
LS27 7TY,53.76012,-1.636,E01011520
LS27 7TZ,53.75813,-1.6038,E01011528
LS27 7UA,53.75726,-1.62579,E01011522
LS27 7UB,53.75845,-1.58892,E01011524
LS27 7UD,53.74359,-1.59926,E01011541
LS27 7UE,53.75747,-1.6348,E01011523
LS27 7UF,53.7437,-1.59983,E01011541
LS27 7UG,53.7594,-1.60256,E01011526
LS27 7UH,53.75902,-1.60278,E01011526
LS27 7UJ,53.75933,-1.60209,E01011526
LS27 7UL,53.7594,-1.60047,E01011526
LS27 7UN,53.7583,-1.60489,E01011528
LS27 7UP,53.75904,-1.59545,E01011526
LS27 7UQ,53.75933,-1.59814,E01011526
LS27 7UR,53.76016,-1.59528,E01011518
LS27 7US,53.75767,-1.59762,E01011526
LS27 7UT,53.75821,-1.59809,E01011526
LS27 7UU,53.75954,-1.59513,E01011518
LS27 7UW,53.75809,-1.60591,E01011528
LS27 7UX,53.76288,-1.58717,E01011518
LS27 7UY,53.74886,-1.62083,E01011522
LS27 7UZ,53.75941,-1.62609,E01011522
LS27 7WA,53.76443,-1.63918,E01011520
LS27 7WB,53.765,-1.6396,E01011520
LS27 7WD,53.76486,-1.638,E01011519
LS27 7WE,53.76425,-1.63818,E01011520
LS27 7WF,53.75549,-1.62469,E01011522
LS27 7WG,53.74359,-1.59926,E01011541
LS27 7WH,53.74359,-1.59926,E01011541
LS27 7WJ,53.74359,-1.59926,E01011541
LS27 7WL,53.76101,-1.63638,E01011520
LS27 7WN,53.75557,-1.63272,E01011523
LS27 7WP,53.7555,-1.63321,E01011523
LS27 7WQ,53.75451,-1.62882,E01011523
LS27 7WR,53.74359,-1.59926,E01011541
LS27 7WS,53.75549,-1.63319,E01011523
LS27 7WT,53.74359,-1.59926,E01011541
LS27 7WU,53.74359,-1.59926,E01011541
LS27 7WW,53.74359,-1.59926,E01011541
LS27 7WX,53.74359,-1.59926,E01011541
LS27 7WY,53.74359,-1.59926,E01011541
LS27 7WZ,53.7437,-1.59983,E01011541
LS27 7XA,53.74359,-1.59926,E01011541
LS27 7XB,53.76008,-1.6176,E01011522
LS27 7XD,53.7437,-1.59983,E01011541
LS27 7XE,53.75849,-1.59954,E01011526
LS27 7XF,53.75849,-1.59954,E01011526
LS27 7XG,53.7437,-1.59983,E01011541
LS27 7XH,53.75999,-1.61791,E01011522
LS27 7XJ,53.74698,-1.62649,E01011523
LS27 7XL,53.76008,-1.6176,E01011522
LS27 7XN,53.74359,-1.59926,E01011541
LS27 7XP,53.74359,-1.59926,E01011541
LS27 7XQ,53.76008,-1.6176,E01011522
LS27 7XR,53.76008,-1.6176,E01011522
LS27 7XS,53.74359,-1.59926,E01011541
LS27 7XT,53.74815,-1.62188,E01011522
LS27 7XU,53.76008,-1.6176,E01011522
LS27 7XW,53.74698,-1.62649,E01011523
LS27 7XX,53.76008,-1.6176,E01011522
LS27 7XY,53.74698,-1.62649,E01011523
LS27 7XZ,53.74698,-1.62649,E01011523
LS27 7YA,53.74698,-1.62649,E01011523
LS27 7YB,53.75999,-1.61791,E01011522
LS27 7YE,53.76008,-1.6176,E01011522
LS27 7YF,53.75999,-1.61791,E01011522
LS27 7YG,53.75999,-1.61791,E01011522
LS27 7YH,53.76221,-1.58576,E01011518
LS27 7YJ,53.75773,-1.6226,E01011522
LS27 7YL,53.758,-1.62178,E01011522
LS27 7YN,53.75824,-1.62285,E01011522
LS27 7YQ,53.75869,-1.62872,E01011522
LS27 7YT,53.74359,-1.59926,E01011541
LS27 7YU,53.75849,-1.59954,E01011526
LS27 7YX,53.7604,-1.63592,E01011520
LS27 7ZA,53.74359,-1.59926,E01011541
LS27 7ZB,53.74359,-1.59926,E01011541
LS27 7ZD,53.76207,-1.58919,E01011518
LS27 7ZQ,53.7437,-1.59983,E01011541
LS27 7ZR,53.74357,-1.59929,E01011541
LS27 7ZS,53.74357,-1.59929,E01011541
LS27 7ZT,53.74357,-1.59929,E01011541
LS27 7ZU,53.74359,-1.59926,E01011541
LS27 7ZW,53.75828,-1.62285,E01011522
LS27 7ZX,53.74359,-1.59926,E01011541
