PE8 6XP,52.56618,-0.51174,E01027043
PE8 6XQ,52.56192,-0.51535,E01027043
PE8 6XR,52.56517,-0.51505,E01027043
PE8 6XS,52.56562,-0.5166,E01027043
PE8 6XT,52.56494,-0.51811,E01027043
PE8 6XU,52.56709,-0.50911,E01027043
PE8 6XW,52.56617,-0.51111,E01027043
PE8 6XX,52.58725,-0.50707,E01027043
PE8 6XY,52.55862,-0.54231,E01027043
PE8 6XZ,52.56584,-0.51267,E01027043
PE8 6YA,52.56322,-0.52385,E01027043
PE8 6YB,52.56365,-0.52502,E01027043
PE8 6YD,52.56454,-0.52392,E01027043
PE8 6YE,52.56461,-0.52497,E01027043
PE8 6YF,52.56263,-0.51779,E01027043
PE8 6YG,52.5666,-0.51254,E01027043
PE8 6YH,52.56732,-0.5139,E01027043
PE8 6YJ,52.56477,-0.51219,E01027043
PE8 6YL,52.56396,-0.51605,E01027043
PE8 6YN,52.55111,-0.57058,E01027043
PE8 6YP,52.55832,-0.54451,E01027043
PE8 6YQ,52.56628,-0.51417,E01027043
PE8 6YR,52.56606,-0.51949,E01027043
PE8 6YS,52.56612,-0.5213,E01027043
PE8 6YT,52.56506,-0.52433,E01027043
PE8 6YU,52.56532,-0.52309,E01027043
PE8 6YW,52.55053,-0.56955,E01027043
PE8 6YX,52.56588,-0.52214,E01027043
PE8 6YY,52.56517,-0.52102,E01027043
PE8 6YZ,52.56558,-0.52064,E01027043
PE8 6ZA,52.61349,-0.28657,E01015686
PE8 6ZB,52.61349,-0.28657,E01015686
PE8 6ZD,52.61349,-0.28657,E01015686
PE8 6ZR,52.61349,-0.28657,E01015686
PE8 6ZU,52.61336,-0.28619,E01015686
PE8 6ZZ,52.61349,-0.28657,E01015686
