LL21 0NX,52.95949,-3.40334
LL21 0NY,52.99071,-3.48326
LL21 0PA,52.99455,-3.48333
LL21 0PB,52.99408,-3.49824
LL21 0PD,52.9845,-3.49046
LL21 0PE,52.98695,-3.50777
LL21 0PF,52.97137,-3.49003
LL21 0PG,52.96543,-3.51181
LL21 0PH,52.95437,-3.53249
LL21 0PL,52.99122,-3.48332
LL21 0PN,53.00186,-3.53834
LL21 0PP,52.98957,-3.48837
LL21 0PR,52.99079,-3.50621
LL21 0PS,52.99431,-3.50709
LL21 0PT,52.99767,-3.51796
LL21 0PU,53.00166,-3.53651
LL21 0PY,52.9925,-3.54158
LL21 0RA,52.98947,-3.54142
LL21 0RB,52.98251,-3.54521
LL21 0RD,52.98782,-3.53676
LL21 0RE,52.99032,-3.51431
LL21 0RF,53.00136,-3.5422
LL21 0RG,53.00744,-3.54829
LL21 0RH,52.9985,-3.56658
LL21 0RL,52.9893,-3.57507
LL21 0RN,52.988,-3.59992
LL21 0RP,52.98839,-3.5416
LL21 0RR,52.98995,-3.54095
LL21 0RS,53.01199,-3.55399
LL21 0RT,53.02621,-3.5623
LL21 0RU,53.03168,-3.58187
LL21 0RW,52.98511,-3.55902
LL21 0RY,53.0388,-3.61537
LL21 0RZ,52.98012,-3.36943
LL21 0SA,53.03167,-3.62149
LL21 0SB,53.01073,-3.64668
LL21 0SD,53.00987,-3.62783
LL21 0SE,53.01636,-3.59413
LL21 0SF,53.01729,-3.57192
LL21 0SG,53.00448,-3.58916
LL21 0SH,53.03865,-3.61286
LL21 0SJ,52.92021,-3.43924
LL21 0SL,52.92041,-3.43986
LL21 0SN,52.9313,-3.42368
LL21 0SP,52.92337,-3.43298
LL21 0SQ,52.92271,-3.43479
LL21 0SR,52.92384,-3.43666
LL21 0SS,52.92212,-3.43714
LL21 0ST,52.92351,-3.44044
LL21 0SU,52.92129,-3.43884
LL21 0SW,52.92409,-3.43442
LL21 0SX,52.92213,-3.44868
LL21 0SY,52.91896,-3.46131
LL21 0TA,52.93052,-3.45082
LL21 0TB,52.91446,-3.44639
LL21 0TD,52.91433,-3.43887
LL21 0TE,52.89617,-3.44813
LL21 0TF,52.92351,-3.43508
LL21 0TG,52.92292,-3.43591
LL21 0TH,52.92184,-3.43615
LL21 0TJ,52.92288,-3.43869
LL21 0TL,52.92261,-3.43809
LL21 0TN,52.92339,-3.43749
LL21 0TP,52.92255,-3.43981
LL21 0TQ,52.92235,-3.43603
LL21 0TR,52.91976,-3.44023
LL21 0TS,52.98921,-3.54016
LL21 0TT,52.9213,-3.44028
LL21 0TU,52.92419,-3.43734
LL21 0TW,52.92168,-3.43943
LL21 0UD,52.98135,-3.37857
LL21 0WY,52.98073,-3.37385
LL21 0YJ,52.98148,-3.374
LL21 0ZA,52.98148,-3.374
LL21 0ZB,52.92078,-3.43972
LL21 0ZD,52.98148,-3.374
LL21 0ZE,52.96957,-3.43935
LL21 0ZF,52.96957,-3.43935
LL21 0ZG,52.96957,-3.43935
LL21 0ZH,52.96957,-3.43935
LL21 0ZJ,52.96957,-3.43935
LL21 0ZL,52.96957,-3.43935
LL21 0ZP,52.98148,-3.374
LL21 0ZY,52.98147,-3.374
