E12 6WZ,51.54785,0.04732
E12 6XA,51.55189,0.04623
E12 6XB,51.55189,0.04623
E12 6XD,51.55189,0.04623
E12 6XE,51.55189,0.04623
E12 6XF,51.55189,0.04623
E12 6XG,51.55189,0.04623
E12 6XH,51.55189,0.04623
E12 6XJ,51.55189,0.04623
E12 6XL,51.55189,0.04623
E12 6XN,51.55189,0.04623
E12 6XP,51.55189,0.04623
E12 6XQ,51.55189,0.04623
E12 6XR,51.55189,0.04623
E12 6XS,51.55189,0.04623
E12 6XT,51.55189,0.04623
E12 6XU,51.55189,0.04623
E12 6XW,51.5463,0.0541
E12 6XX,51.55189,0.04623
E12 6XY,51.55189,0.04623
E12 6XZ,51.55189,0.04623
E12 6YA,51.55189,0.04623
E12 6YB,51.55188,0.0462
E12 6YD,51.55189,0.04623
E12 6YE,51.55189,0.04623
E12 6YF,51.55189,0.04623
E12 6YG,51.55189,0.04623
E12 6YH,51.54606,0.045
E12 6YJ,51.5463,0.0541
E12 6YL,51.55189,0.04623
E12 6YN,51.5463,0.0541
E12 6YP,51.5463,0.0541
E12 6YQ,51.55189,0.04623
E12 6YR,51.5463,0.0541
E12 6YS,51.5463,0.0541
E12 6YT,51.55189,0.04623
E12 6YU,51.5463,0.0541
E12 6YW,51.55189,0.04623
E12 6YX,51.55189,0.04623
E12 6YY,51.55189,0.04623
E12 6YZ,51.55189,0.04623
E12 6ZA,51.55189,0.04623
E12 6ZB,51.55189,0.04623
E12 6ZD,51.55189,0.04623
E12 6ZE,51.55189,0.04623
E12 6ZF,51.55189,0.04623
E12 6ZG,51.55189,0.04623
E12 6ZH,51.55189,0.04623
E12 6ZL,51.55189,0.04623
E12 6ZN,51.55189,0.04623
E12 6ZP,51.55189,0.04623
E12 6ZQ,51.55189,0.04623
E12 6ZR,51.55189,0.04623
E12 6ZS,51.55189,0.04623
E12 6ZT,51.55189,0.04623
E12 6ZU,51.55189,0.04623
E12 6ZZ,51.55189,0.04623
