CF48 3PH,51.76276,-3.34427
CF48 3PL,51.76207,-3.34605
CF48 3PN,51.76396,-3.34137
CF48 3PP,51.76301,-3.34173
CF48 3PR,51.76301,-3.34173
CF48 3PS,51.76409,-3.3393
CF48 3PT,51.76441,-3.34031
CF48 3PU,51.7639,-3.34223
CF48 3PW,51.76366,-3.34133
CF48 3PY,51.76349,-3.34406
CF48 3RA,51.76367,-3.34298
CF48 3RB,51.76227,-3.34085
CF48 3RD,51.76324,-3.34955
CF48 3RJ,51.76117,-3.35684
CF48 3RL,51.76221,-3.35651
CF48 3RN,51.76358,-3.3567
CF48 3RP,51.76373,-3.3581
CF48 3RR,51.76452,-3.3575
CF48 3RS,51.7648,-3.35713
CF48 3RT,51.765,-3.35767
CF48 3RU,51.76469,-3.35879
CF48 3RW,51.76472,-3.35672
CF48 3RY,51.76398,-3.35902
CF48 3SA,51.76379,-3.35976
CF48 3SB,51.76456,-3.35982
CF48 3SD,51.76497,-3.35967
CF48 3SE,51.76546,-3.3585
CF48 3SF,51.76485,-3.35859
CF48 3SG,51.76524,-3.35772
CF48 3SH,51.76609,-3.35715
CF48 3SJ,51.76643,-3.35777
CF48 3SL,51.7665,-3.35763
CF48 3SN,51.76682,-3.35801
CF48 3SP,51.76629,-3.35681
CF48 3SQ,51.76438,-3.35888
CF48 3SR,51.76117,-3.35684
CF48 3SS,51.77416,-3.35984
CF48 3SW,51.76625,-3.35827
CF48 3TA,51.76468,-3.35337
CF48 3TB,51.76023,-3.35041
CF48 3TD,51.75696,-3.35828
CF48 3TE,51.7571,-3.35996
CF48 3TF,51.75798,-3.35937
CF48 3TG,51.75837,-3.35463
CF48 3TH,51.75837,-3.35463
CF48 3YA,51.75837,-3.35463
CF48 3YB,51.76309,-3.35287
CF48 3YD,51.75837,-3.35463
CF48 3YE,51.76246,-3.35335
CF48 3YF,51.76285,-3.35327
CF48 3YG,51.76285,-3.35327
CF48 3YH,51.76285,-3.35327
CF48 3YJ,51.74232,-3.3758
