CF61 1XJ,51.41027,-3.48284
CF61 1XS,51.40838,-3.48379
CF61 1XX,51.40824,-3.48345
CF61 1XY,51.40844,-3.4841
CF61 1XZ,51.40849,-3.48214
CF61 1YA,51.40773,-3.47592
CF61 1YB,51.40793,-3.47464
CF61 1YD,51.40801,-3.47177
CF61 1YE,51.40754,-3.47011
CF61 1YF,51.40781,-3.46913
CF61 1YG,51.40608,-3.4684
CF61 1YH,51.40598,-3.46656
CF61 1YJ,51.40853,-3.47964
CF61 1YL,51.40595,-3.48108
CF61 1YN,51.40571,-3.46177
CF61 1YP,51.40862,-3.48528
CF61 1YR,51.43995,-3.49986
CF61 1YS,51.41528,-3.48817
CF61 1YT,51.42107,-3.49673
CF61 1YU,51.41538,-3.4976
CF61 1YW,51.40745,-3.49821
CF61 1YX,51.40663,-3.5034
CF61 1YY,51.40253,-3.52732
CF61 1YZ,51.40456,-3.52996
CF61 1ZA,51.40459,-3.53058
CF61 1ZB,51.40538,-3.52927
CF61 1ZD,51.40983,-3.54131
CF61 1ZE,51.41191,-3.54509
CF61 1ZF,51.41,-3.55234
CF61 1ZG,51.41232,-3.54796
CF61 1ZH,51.4009,-3.55234
