M35 0JG,53.50049,-2.1666
M35 0JH,53.50414,-2.17346
M35 0JJ,53.50372,-2.17524
M35 0JL,53.49431,-2.16055
M35 0JN,53.50441,-2.17193
M35 0JP,53.50227,-2.17029
M35 0JQ,53.50178,-2.16833
M35 0JR,53.50185,-2.16768
M35 0JS,53.50193,-2.16703
M35 0JT,53.50056,-2.16484
M35 0JU,53.49899,-2.16215
M35 0JW,53.50317,-2.17007
M35 0JX,53.4998,-2.1624
M35 0JY,53.49942,-2.16485
M35 0JZ,53.50005,-2.16715
M35 0LA,53.50163,-2.16923
M35 0LB,53.50505,-2.16404
M35 0LD,53.50423,-2.16633
M35 0LE,53.50536,-2.16463
M35 0LF,53.51015,-2.16266
M35 0LG,53.50335,-2.16588
M35 0LH,53.50377,-2.1725
M35 0LL,53.50468,-2.16279
M35 0LN,53.50567,-2.16203
M35 0LP,53.50505,-2.16451
M35 0LQ,53.50431,-2.167
M35 0LR,53.50408,-2.16268
M35 0LS,53.50409,-2.16405
M35 0LT,53.50228,-2.16405
M35 0LU,53.50086,-2.16385
M35 0LW,53.50451,-2.16496
M35 0LX,53.50189,-2.1645
M35 0LY,53.50203,-2.16531
M35 0LZ,53.50301,-2.16664
M35 0NA,53.50234,-2.16664
M35 0NB,53.50362,-2.16769
M35 0ND,53.50533,-2.16082
M35 0NF,53.50514,-2.17152
M35 0NG,53.50127,-2.15911
M35 0NH,53.50507,-2.1586
M35 0NJ,53.50404,-2.16812
M35 0NL,53.50261,-2.16131
M35 0NN,53.50518,-2.15949
M35 0NP,53.50221,-2.1579
M35 0NQ,53.50126,-2.15798
M35 0NR,53.50305,-2.16161
M35 0NS,53.50361,-2.1619
M35 0NT,53.50301,-2.16364
M35 0NU,53.5003,-2.15943
M35 0NW,53.5042,-2.15748
M35 0NX,53.50017,-2.15793
M35 0NY,53.49867,-2.15841
M35 0NZ,53.4984,-2.15674
M35 0PA,53.49839,-2.15824
M35 0PB,53.49441,-2.16096
M35 0PD,53.507,-2.17178
M35 0PE,53.49829,-2.15933
M35 0PF,53.49793,-2.1599
M35 0PG,53.49666,-2.15953
M35 0PH,53.49672,-2.16027
M35 0PJ,53.49685,-2.16153
M35 0PL,53.49658,-2.16195
M35 0PN,53.49592,-2.1624
M35 0PP,53.49439,-2.16096
M35 0PQ,53.49652,-2.1589
M35 0PR,53.49665,-2.15688
M35 0PS,53.49634,-2.15649
M35 0PT,53.49725,-2.15424
M35 0PU,53.4981,-2.15557
M35 0PW,53.49529,-2.16247
M35 0PX,53.49798,-2.15643
M35 0PY,53.49726,-2.15599
M35 0PZ,53.49691,-2.1532
M35 0QA,53.49746,-2.15892
M35 0QB,53.49751,-2.15835
M35 0QD,53.50689,-2.16336
M35 0QE,53.49743,-2.16028
M35 0QF,53.49702,-2.16044
M35 0QG,53.50005,-2.15459
M35 0QH,53.50131,-2.15672
M35 0QJ,53.50182,-2.15177
M35 0QL,53.50339,-2.15112
M35 0QN,53.50346,-2.15062
M35 0QP,53.50023,-2.15184
M35 0QQ,53.49972,-2.15204
M35 0QR,53.49915,-2.15442
M35 0QS,53.49921,-2.15663
M35 0QT,53.50374,-2.16089
M35 0QU,53.49618,-2.16253
M35 0QW,53.50339,-2.15008
M35 0QX,53.49613,-2.16113
M35 0QY,53.50021,-2.15089
M35 0QZ,53.49871,-2.15473
M35 0RA,53.50625,-2.1681
M35 0RB,53.50829,-2.15376
M35 0RD,53.50829,-2.15376
M35 0RE,53.50829,-2.15376
M35 0RF,53.50729,-2.15033
M35 0RG,53.50667,-2.15252
M35 0RH,53.50702,-2.14989
M35 0RJ,53.50467,-2.14815
M35 0RL,53.50569,-2.14834
M35 0RN,53.50584,-2.14905
M35 0RP,53.50585,-2.1507
M35 0RQ,53.50492,-2.15109
M35 0RR,53.50587,-2.15354
M35 0RS,53.50465,-2.15482
M35 0RT,53.50565,-2.15407
M35 0RU,53.50638,-2.15414
M35 0RW,53.50495,-2.14966
M35 0RX,53.50518,-2.15518
M35 0RY,53.50349,-2.1555
M35 0RZ,53.50333,-2.15657
M35 0SA,53.50216,-2.15476
M35 0SB,53.50164,-2.15474
M35 0SD,53.50057,-2.15495
M35 0SE,53.50099,-2.1559
M35 0SF,53.50117,-2.15638
M35 0SG,53.50583,-2.15257
M35 0SH,53.5034,-2.15716
M35 0SJ,53.5056,-2.1555
M35 0SL,53.50791,-2.15667
M35 0SN,53.50529,-2.15418
M35 0SP,53.50585,-2.14962
M35 0SQ,53.50278,-2.155
M35 0SR,53.5013,-2.15468
M35 0SS,53.50078,-2.15368
M35 0ST,53.50103,-2.15548
M35 0SU,53.50205,-2.15578
M35 0SW,53.51073,-2.15264
M35 0SX,53.50674,-2.17368
M35 0SY,53.50691,-2.17304
M35 0SZ,53.50682,-2.17343
M35 0TA,53.50109,-2.15675
M35 0TB,53.5077,-2.16048
M35 0TD,53.50789,-2.17424
M35 0TE,53.50107,-2.16658
M35 0TF,53.49954,-2.16336
M35 0TG,53.49982,-2.16562
M35 0TH,53.51073,-2.15264
M35 0TJ,53.50374,-2.16089
M35 0TL,53.50651,-2.17451
M35 0TN,53.50031,-2.15943
M35 0TP,53.50623,-2.16812
M35 0TT,53.50498,-2.17532
M35 0UA,53.50575,-2.17368
M35 0UB,53.50647,-2.16732
M35 0UD,53.50376,-2.17485
M35 0UE,53.50421,-2.17447
M35 0UF,53.50451,-2.17392
M35 0UG,53.50194,-2.16322
M35 0UJ,53.51073,-2.15264
M35 0UQ,53.50374,-2.16089
M35 0WA,53.50316,-2.16737
M35 0WB,53.5042,-2.16437
M35 0WD,53.51073,-2.15264
M35 0WE,53.51073,-2.15264
M35 0WF,53.51073,-2.15264
M35 0WG,53.50218,-2.16082
M35 0WH,53.51073,-2.15264
M35 0WJ,53.50374,-2.16089
M35 0WL,53.50358,-2.15872
M35 0WN,53.50368,-2.15846
M35 0WP,53.50166,-2.15948
M35 0WQ,53.5012,-2.16126
M35 0WR,53.5026,-2.16266
M35 0WS,53.50331,-2.16184
M35 0WT,53.50119,-2.16234
M35 0WU,53.50049,-2.15902
M35 0WW,53.50253,-2.15924
M35 0WX,53.49905,-2.15752
M35 0WY,53.5026,-2.15803
M35 0WZ,53.5026,-2.15803
M35 0XA,53.51073,-2.15264
M35 0XB,53.50641,-2.16501
M35 0XD,53.51073,-2.15264
M35 0XE,53.51073,-2.15264
M35 0XP,53.51073,-2.15264
M35 0XQ,53.50374,-2.16089
M35 0XR,53.51073,-2.15264
M35 0XS,53.51073,-2.15264
M35 0XT,53.51073,-2.15264
M35 0XU,53.51073,-2.15264
M35 0XW,53.51073,-2.15264
M35 0XY,53.51073,-2.15264
M35 0XZ,53.51073,-2.15264
M35 0YX,53.51073,-2.15264
M35 0YZ,53.51073,-2.15264
