AB4 0LL,57.35979,-2.19213,S01006983
AB4 0LN,57.35171,-2.19541,S01006979
AB4 0LP,57.35618,-2.20873,S01006979
AB4 0LQ,57.34536,-2.22695,S01006979
AB4 0LR,57.36605,-2.21261,S01006980
AB4 0LS,57.36698,-2.19051,S01006980
AB4 0LT,57.3706,-2.17556,S01006980
AB4 0LU,57.37869,-2.16895,S01006980
AB4 0LX,57.38855,-2.1823,S01006980
AB4 0LY,57.38405,-2.19226,S01006980
AB4 0NA,57.38672,-2.20891,S01006980
AB4 0NB,57.39932,-2.18901,S01006980
AB4 0ND,57.411,-2.18741,S01006980
AB4 0NE,57.40114,-2.17072,S01006980
AB4 0NF,57.33717,-2.18337,S01006982
AB4 0NG,57.36774,-2.26699,S01006990
AB4 0NH,57.38588,-2.16898,S01006980
AB4 0NJ,57.36691,-2.23539,S01006979
AB4 0NL,57.35434,-2.23199,S01006979
AB4 0NN,57.35433,-2.23415,S01006979
AB4 0NP,57.37316,-2.25206,S01006979
AB4 0NQ,57.37133,-2.26868,S01006990
AB4 0NR,57.36237,-2.25864,S01006979
AB4 0NS,57.36688,-2.24703,S01006979
AB4 0NT,57.37769,-2.23546,S01006980
AB4 0NU,57.38485,-2.24549,S01006980
AB4 0NW,57.36954,-2.22161,S01006980
AB4 0NX,57.33664,-2.17673,S01006982
AB4 0NY,57.33735,-2.18238,S01006983
AB4 0NZ,57.36854,-2.2241,S01006979
AB4 0PA,57.33779,-2.19152,S01006983
AB4 0PB,57.34095,-2.18024,S01006982
AB4 0PD,57.34542,-2.19372,S01006983
AB4 0PE,57.34633,-2.18708,S01006983
AB4 0PF,57.33645,-2.18271,S01006982
AB4 0PG,57.36846,-2.22044,S01006980
AB4 0PH,57.34635,-2.17212,S01006983
AB4 0PJ,57.35442,-2.18379,S01006983
AB4 0PL,57.35985,-2.14892,S01006977
AB4 0PN,57.35177,-2.14556,S01006983
AB4 0PP,57.35359,-2.12729,S01006977
AB4 0PQ,57.33108,-2.17039,S01006982
AB4 0PR,57.33629,-2.16825,S01006982
AB4 0PS,57.33381,-2.14051,S01006981
AB4 0PT,57.32843,-2.12886,S01006981
AB4 0PU,57.34189,-2.14386,S01006981
AB4 0PW,57.3269,-2.20259,S01006984
AB4 0PX,57.3437,-2.13224,S01006981
AB4 0PY,57.34731,-2.12062,S01006977
AB4 0QA,57.34012,-2.12059,S01006981
AB4 0QB,57.3221,-2.16869,S01006982
AB4 0QD,57.31941,-2.16203,S01006981
AB4 0QE,57.32393,-2.14213,S01006981
AB4 0QF,57.30963,-2.15303,S01006981
AB4 0QG,57.30936,-2.15485,S01006981
AB4 0QH,57.31584,-2.14376,S01006981
AB4 0QJ,57.31053,-2.15469,S01006981
AB4 0QL,57.31061,-2.162,S01006981
AB4 0QN,57.30694,-2.14936,S01006981
AB4 0QP,57.30983,-2.14141,S01006981
AB4 0QQ,57.30688,-2.12712,S01006981
AB4 0QR,57.31049,-2.1122,S01006981
AB4 0QS,57.306,-2.10388,S01006981
AB4 0QT,57.30421,-2.09558,S01006981
AB4 0QU,57.29253,-2.09721,S01006957
AB4 0QW,57.30954,-2.15518,S01006981
AB4 0QX,57.28534,-2.10217,S01006957
AB4 0QY,57.28981,-2.1254,S01006957
AB4 0RA,57.29341,-2.11878,S01006981
AB4 0RB,57.2979,-2.12377,S01006981
AB4 0RD,57.29791,-2.1105,S01006981
AB4 0RE,57.30152,-2.08562,S01006981
AB4 0RF,57.31116,-2.15287,S01006981
AB4 0RG,57.31152,-2.1537,S01006981
AB4 0RH,57.31141,-2.08398,S01006981
AB4 0RJ,57.31321,-2.06572,S01006972
AB4 0RL,57.32039,-2.08566,S01006981
AB4 0RN,57.32756,-2.10561,S01006981
AB4 0RP,57.32485,-2.11556,S01006981
AB4 0RQ,57.33286,-2.18202,S01006984
AB4 0RR,57.33194,-2.19697,S01006984
AB4 0RS,57.32655,-2.1986,S01006984
AB4 0RT,57.32026,-2.19857,S01006984
AB4 0RU,57.32118,-2.18529,S01006984
AB4 0RW,57.32127,-2.18529,S01006984
AB4 0RX,57.31668,-2.18693,S01006984
AB4 0RY,57.30952,-2.17361,S01006984
AB4 0RZ,57.32681,-2.20176,S01006984
AB4 0SA,57.3077,-2.1902,S01006981
AB4 0SB,57.30504,-2.16197,S01006981
AB4 0SD,57.29876,-2.15365,S01006981
AB4 0SE,57.29608,-2.14202,S01006981
AB4 0SH,57.29338,-2.15196,S01006981
AB4 0SJ,57.29695,-2.16857,S01006981
AB4 0SL,57.30413,-2.17524,S01006984
AB4 0SN,57.29781,-2.19181,S01006981
AB4 0SP,57.30498,-2.20346,S01006981
AB4 0SQ,57.31035,-2.21345,S01006984
AB4 0SR,57.31575,-2.2085,S01006984
AB4 0SS,57.32113,-2.21352,S01006984
AB4 0ST,57.32651,-2.22185,S01006984
AB4 0SU,57.32825,-2.25175,S01006984
AB4 0SX,57.33097,-2.24015,S01006984
AB4 0SY,57.33547,-2.23187,S01006984
AB4 0TA,57.3382,-2.21528,S01006984
AB4 0TB,57.33462,-2.20861,S01006984
AB4 0TD,57.39666,-2.16404,S01006980
AB4 0TE,57.39487,-2.15738,S01006980
AB4 0TH,57.40026,-2.1574,S01006980
AB4 0TJ,57.41192,-2.17576,S01006980
AB4 0TL,57.4164,-2.18244,S01007061
AB4 0TN,57.4227,-2.17248,S01007061
AB4 0TP,57.43168,-2.17419,S01007061
AB4 0TQ,57.43619,-2.16422,S01007061
AB4 0TR,57.4317,-2.1592,S01007061
AB4 0TS,57.42813,-2.1442,S01007061
AB4 0TT,57.42544,-2.1342,S01007061
AB4 0TU,57.42455,-2.1242,S01007061
AB4 0TX,57.42904,-2.12755,S01007061
AB4 0TY,57.42362,-2.1575,S01007061
AB4 0UA,57.41553,-2.16412,S01007061
AB4 0UB,57.41732,-2.1658,S01006980
AB4 0UD,57.41195,-2.15412,S01007061
AB4 0UE,57.41105,-2.15412,S01007061
AB4 0UF,57.22688,-2.07534,S01006954
AB4 0UH,57.25928,-2.12033,S01006957
AB4 0UJ,57.2557,-2.10043,S01006957
AB4 0UL,57.26199,-2.09547,S01006957
AB4 0UN,57.25209,-2.12528,S01006957
AB4 0UP,57.24311,-2.11531,S01006952
AB4 0UQ,57.24582,-2.10537,S01006952
AB4 0UR,57.23773,-2.10369,S01006952
AB4 0US,57.23377,-2.11478,S01006952
AB4 0UT,57.2273,-2.11791,S01006952
AB4 0UU,57.2395,-2.13186,S01006952
AB4 0UX,57.24489,-2.12857,S01006952
AB4 0UY,57.22885,-2.09356,S01006954
AB4 0UZ,57.22336,-2.09868,S01006952
AB4 0WA,57.25007,-2.05815,S01006956
AB4 0WB,57.24935,-2.05931,S01006956
AB4 0WJ,57.24854,-2.05931,S01006953
AB4 0WN,57.2489,-2.05335,S01006955
AB4 0WP,57.24881,-2.05335,S01006955
AB4 0WQ,57.24854,-2.05235,S01006955
AB4 0WR,57.24782,-2.05334,S01006955
AB4 0WS,57.248,-2.05301,S01006955
AB4 0WT,57.24809,-2.05434,S01006955
AB4 0WU,57.248,-2.05517,S01006955
AB4 0WW,57.24845,-2.05384,S01006955
AB4 0WX,57.24845,-2.05318,S01006955
AB4 0XA,57.25387,-2.1402,S01006957
AB4 0XB,57.25567,-2.13026,S01006957
AB4 0XD,57.25836,-2.13856,S01006957
AB4 0XE,57.26823,-2.14689,S01006957
AB4 0XF,57.25133,-2.05998,S01006953
AB4 0XG,57.25213,-2.05865,S01006957
AB4 0XH,57.27632,-2.13863,S01006957
AB4 0XJ,57.27811,-2.14527,S01006957
AB4 0XL,57.28172,-2.13201,S01006957
AB4 0XN,57.27994,-2.1204,S01006957
AB4 0XP,57.27816,-2.10049,S01006957
AB4 0XQ,57.27275,-2.11871,S01006957
AB4 0XR,57.25016,-2.06213,S01006953
AB4 0XS,57.2471,-2.06329,S01006954
AB4 0XT,57.24621,-2.05599,S01006956
AB4 0XU,57.25573,-2.05402,S01006957
AB4 0XW,57.25186,-2.05898,S01006953
AB4 0XX,57.25843,-2.04905,S01006957
AB4 0XY,57.26291,-2.06563,S01006957
AB4 0XZ,57.25106,-2.06047,S01006953
AB4 0YA,57.27099,-2.06399,S01006972
AB4 0YB,57.2692,-2.05072,S01006972
AB4 0YD,57.27639,-2.05239,S01006972
AB4 0YE,57.27101,-2.03083,S01006972
AB4 0YF,57.25043,-2.05683,S01006956
AB4 0YG,57.24852,-2.08881,S01006957
AB4 0YH,57.27909,-2.0242,S01006972
AB4 0YJ,57.27728,-2.06898,S01006972
AB4 0YL,57.27098,-2.0872,S01006972
AB4 0YN,57.2611,-2.08386,S01006957
AB4 0YP,57.2638,-2.08055,S01006957
AB4 0YQ,57.25303,-2.0623,S01006953
AB4 0YR,57.25662,-2.07225,S01006957
AB4 0YS,57.25841,-2.08054,S01006957
AB4 0YT,57.25302,-2.0855,S01006957
AB4 0YU,57.24493,-2.09046,S01006953
AB4 0YW,57.25061,-2.05186,S01006957
AB4 0YX,57.23685,-2.08712,S01006953
AB4 0YY,57.23506,-2.06393,S01006954
AB4 0YZ,57.25016,-2.0555,S01006956
AB4 0ZA,57.23181,-2.10069,S01006952
AB4 0ZB,57.23091,-2.10053,S01006952
AB4 0ZD,57.23181,-2.09788,S01006952
AB4 0ZE,57.23369,-2.09937,S01006952
AB4 0ZF,57.2345,-2.10186,S01006952
AB4 0ZG,57.22993,-2.09108,S01006954
AB4 0ZH,57.23065,-2.08694,S01006954
AB4 0ZJ,57.23056,-2.09092,S01006954
AB4 0ZL,57.23101,-2.08761,S01006954
AB4 0ZN,57.22948,-2.08942,S01006954
AB4 0ZP,57.2505,-2.08666,S01006957
AB4 0ZQ,57.24953,-2.05434,S01006955
AB4 0ZR,57.24818,-2.05732,S01006956
AB4 0ZS,57.24881,-2.05716,S01006956
