AB4 8TQ,57.52593,-2.21805,S01007056
AB4 8TR,57.5204,-2.19064,S01007056
AB4 8TS,57.53136,-2.19136,S01007056
AB4 8TT,57.53314,-2.20306,S01007056
AB4 8TU,57.53765,-2.18973,S01007056
AB4 8TX,57.53942,-2.20978,S01007056
AB4 8TY,57.54209,-2.22149,S01007056
AB4 8UA,57.53669,-2.22814,S01007056
AB4 8UB,57.54296,-2.23987,S01007056
AB4 8UD,57.54747,-2.2282,S01007056
AB4 8UE,57.55285,-2.23492,S01007047
AB4 8UF,57.54834,-2.24325,S01007056
AB4 8UG,57.56191,-2.18818,S01007047
AB4 8UH,57.55653,-2.1798,S01007047
AB4 8UJ,57.55466,-2.22658,S01007047
AB4 8UL,57.54662,-2.20314,S01007056
AB4 8UN,57.54395,-2.18642,S01007056
AB4 8UP,57.54753,-2.18978,S01007047
AB4 8UQ,57.54846,-2.17308,S01007047
AB4 8UR,57.55205,-2.16975,S01007047
AB4 8US,57.5601,-2.1982,S01007047
AB4 8UT,57.56815,-2.21663,S01007047
AB4 8UU,57.55828,-2.21156,S01007047
AB4 8UW,57.55471,-2.1965,S01007047
AB4 8UX,57.56362,-2.23666,S01007047
AB4 8UY,57.53935,-2.2482,S01007056
AB4 8UZ,57.53392,-2.2682,S01007056
AB4 8WA,57.52208,-1.99381,S01007057
AB4 8WB,57.52028,-1.99297,S01007057
AB4 8WD,57.52154,-2.01234,S01007059
AB4 8XA,57.55463,-2.24162,S01007047
AB4 8XB,57.54381,-2.26159,S01007056
AB4 8XD,57.50486,-2.19707,S01007056
AB4 8XE,57.49981,-2.25794,S01007056
AB4 8XF,57.49442,-2.25623,S01006993
AB4 8XG,57.48903,-2.2562,S01006993
AB4 8XH,57.48093,-2.26281,S01006993
AB4 8XJ,57.4999,-2.20622,S01007056
AB4 8XL,57.4927,-2.21452,S01007056
AB4 8XN,57.49987,-2.22624,S01007056
AB4 8XP,57.49716,-2.2329,S01007056
AB4 8XQ,57.49534,-2.24623,S01006993
AB4 8XR,57.4881,-2.27287,S01006993
AB4 8XS,57.49435,-2.28793,S01006993
AB4 8XT,57.49973,-2.29131,S01007048
AB4 8XU,57.49529,-2.26959,S01006993
AB4 8XW,57.49081,-2.26622,S01006993
AB4 8XX,57.49969,-2.308,S01007048
AB4 8XY,57.50602,-2.29136,S01007048
AB4 8YA,57.50964,-2.28138,S01007048
AB4 8YB,57.50156,-2.27631,S01007056
AB4 8YD,57.50518,-2.26632,S01007056
AB4 8YE,57.50881,-2.24799,S01007056
AB4 8YH,57.51154,-2.22631,S01007056
AB4 8YJ,57.51694,-2.22301,S01007056
AB4 8YL,57.5196,-2.24139,S01007056
AB4 8YN,57.51506,-2.26472,S01007056
AB4 8YP,57.51864,-2.2731,S01007048
AB4 8YQ,57.53032,-2.26818,S01007056
AB4 8YR,57.53662,-2.26488,S01007056
AB4 8YS,57.52766,-2.2548,S01007056
AB4 8YT,57.53306,-2.24816,S01007056
AB4 8YU,57.52134,-2.26811,S01007056
AB4 8YW,57.51867,-2.25807,S01007056
AB4 8YX,57.52859,-2.23811,S01007056
AB4 8YY,57.52411,-2.23307,S01007056
