AB4 3QQ,57.64474,-2.46167,S01007043
AB4 3QR,57.63843,-2.46829,S01007043
AB4 3QS,57.62859,-2.45811,S01007043
AB4 3QT,57.63133,-2.44475,S01007043
AB4 3QX,57.62776,-2.43801,S01007043
AB4 3RA,57.64033,-2.43984,S01007043
AB4 3RB,57.64662,-2.43824,S01007043
AB4 3RD,57.65285,-2.45507,S01007043
AB4 3RH,57.62869,-2.42965,S01007043
AB4 3RJ,57.66002,-2.46019,S01007043
AB4 3RL,57.65826,-2.44843,S01007043
AB4 3RN,57.65918,-2.44342,S01007043
AB4 3RP,57.65201,-2.4383,S01007043
AB4 3RQ,57.64843,-2.43323,S01007043
AB4 3RR,57.64306,-2.42814,S01007043
AB4 3RS,57.64041,-2.41639,S01007043
AB4 3RT,57.64667,-2.42316,S01007043
AB4 3RX,57.65566,-2.42159,S01007043
AB4 3RZ,57.67031,-2.47121,S01007043
AB4 3SA,57.65302,-2.40648,S01007043
AB4 3SB,57.65489,-2.38136,S01007045
AB4 3SD,57.64317,-2.39464,S01007045
AB4 3SJ,57.63781,-2.38621,S01007045
AB4 3SL,57.64413,-2.37455,S01007045
AB4 3SN,57.65315,-2.36124,S01007045
AB4 3SP,57.64494,-2.40304,S01007043
AB4 3SQ,57.63684,-2.40965,S01007043
AB4 3SR,57.63049,-2.428,S01007043
AB4 3SS,57.63237,-2.40122,S01007043
AB4 3ST,57.63062,-2.38781,S01007045
AB4 3SX,57.65862,-2.51999,S01007043
AB4 3TA,57.65524,-2.53218,S01007028
AB4 3TB,57.65091,-2.53848,S01007028
AB4 3TD,57.63904,-2.54032,S01007028
AB4 3TJ,57.64862,-2.54716,S01007028
AB4 3TL,57.65704,-2.53204,S01007036
AB4 3TN,57.65898,-2.53978,S01007036
AB4 3TP,57.65306,-2.55812,S01007028
AB4 3TQ,57.6461,-2.5689,S01007028
AB4 3TR,57.63985,-2.56043,S01007028
AB4 3TS,57.63528,-2.57711,S01007028
AB4 3TT,57.63625,-2.56205,S01007028
AB4 3TX,57.62544,-2.56858,S01007028
AB4 3UA,57.62277,-2.56351,S01007028
AB4 3UB,57.61745,-2.54669,S01007028
AB4 3UD,57.63105,-2.51843,S01007028
AB4 3UJ,57.61127,-2.52149,S01007028
AB4 3UL,57.60318,-2.52305,S01007029
AB4 3UN,57.60488,-2.5465,S01007029
AB4 3UP,57.60491,-2.53981,S01007029
AB4 3UQ,57.60763,-2.53316,S01007029
AB4 3UR,57.61662,-2.53161,S01007028
AB4 3US,57.63006,-2.54018,S01007028
AB4 3UT,57.63629,-2.55367,S01007028
AB4 3UX,57.59862,-2.53972,S01007029
AB4 3XA,57.59482,-2.5865,S01007028
AB4 3XB,57.59139,-2.55132,S01007029
AB4 3XD,57.59061,-2.52287,S01007029
AB4 3XJ,57.58162,-2.52441,S01007029
AB4 3XL,57.58695,-2.53787,S01007029
AB4 3XN,57.57076,-2.54432,S01007029
AB4 3XP,57.56531,-2.55594,S01007029
AB4 3XQ,57.56883,-2.57271,S01007029
AB4 3XR,57.56966,-2.58777,S01007014
AB4 3XS,57.57419,-2.57948,S01007029
AB4 3XT,57.58673,-2.58804,S01007029
AB4 3XU,57.57593,-2.59289,S01007029
AB4 3XX,57.59213,-2.58479,S01007028
AB4 3YA,57.58591,-2.57131,S01007029
AB4 3YB,57.57066,-2.56605,S01007029
AB4 3YD,57.5734,-2.55606,S01007029
AB4 3YE,57.67066,-2.33241,S01007044
AB4 3YF,57.66985,-2.33257,S01007044
AB4 3YG,57.66814,-2.33474,S01007044
AB4 3YJ,57.67065,-2.33509,S01007044
AB4 3YL,57.66803,-2.34094,S01007044
AB4 3YN,57.67136,-2.33678,S01007044
AB4 3YP,57.67154,-2.33896,S01007044
AB4 3YQ,57.67045,-2.34213,S01007044
AB4 3YR,57.67334,-2.33579,S01007044
