LS7 2DT,53.82447,-1.5486
LS7 2DU,53.82513,-1.5541
LS7 2DW,53.82441,-1.54714
LS7 2DX,53.82215,-1.55003
LS7 2DY,53.82241,-1.54977
LS7 2DZ,53.81873,-1.55074
LS7 2EA,53.8291,-1.54931
LS7 2EB,53.82871,-1.54989
LS7 2ED,53.82818,-1.54844
LS7 2EE,53.82799,-1.54753
LS7 2EF,53.82617,-1.54732
LS7 2EG,53.82511,-1.54888
LS7 2EH,53.82639,-1.55008
LS7 2EJ,53.82679,-1.54992
LS7 2EL,53.82584,-1.54954
LS7 2EN,53.82546,-1.55112
LS7 2EP,53.82652,-1.55248
LS7 2EQ,53.82601,-1.54844
LS7 2ER,53.82553,-1.55261
LS7 2ES,53.82729,-1.55258
LS7 2ET,53.82744,-1.55049
LS7 2EU,53.82725,-1.55018
LS7 2EW,53.82561,-1.55024
LS7 2EX,53.82868,-1.55159
LS7 2EY,53.82844,-1.55124
LS7 2EZ,53.82814,-1.55088
LS7 2FJ,53.82476,-1.55197
LS7 2FL,53.8248,-1.55222
LS7 2FN,53.82415,-1.5517
LS7 2HA,53.82844,-1.55319
LS7 2HB,53.82896,-1.55277
LS7 2HD,53.82904,-1.55399
LS7 2HE,53.83034,-1.55308
LS7 2HF,53.8302,-1.55393
LS7 2HG,53.8151,-1.54381
LS7 2HH,53.81836,-1.54089
LS7 2HJ,53.81876,-1.54257
LS7 2HL,53.81888,-1.54211
LS7 2HN,53.81515,-1.53964
LS7 2HP,53.8144,-1.53933
LS7 2HR,53.81678,-1.54414
LS7 2HS,53.81582,-1.54432
LS7 2HT,53.81634,-1.54455
LS7 2HU,53.81582,-1.54432
LS7 2HX,53.81103,-1.53807
LS7 2HY,53.81605,-1.54595
LS7 2HZ,53.81456,-1.54436
LS7 2JA,53.8168,-1.54874
LS7 2JB,53.81661,-1.54867
LS7 2JD,53.81584,-1.54703
LS7 2JE,53.81677,-1.54678
LS7 2JF,53.81761,-1.5495
LS7 2JH,53.81849,-1.55
LS7 2JJ,53.81762,-1.54733
LS7 2JL,53.81732,-1.54758
LS7 2JN,53.81763,-1.54885
LS7 2JP,53.81744,-1.54815
LS7 2JQ,53.81673,-1.54734
LS7 2JR,53.81351,-1.54338
LS7 2JS,53.81763,-1.54885
LS7 2JT,53.82472,-1.56186
LS7 2JU,53.81853,-1.55036
LS7 2JW,53.81763,-1.54885
LS7 2JZ,53.81764,-1.55189
LS7 2LA,53.81854,-1.55188
LS7 2LB,53.81854,-1.55188
LS7 2LD,53.81927,-1.55456
LS7 2LE,53.81774,-1.55137
LS7 2LF,53.81703,-1.54989
LS7 2LG,53.81718,-1.55029
LS7 2LH,53.81731,-1.55077
LS7 2LJ,53.81752,-1.5511
LS7 2LL,53.81905,-1.55387
LS7 2LN,53.81947,-1.55591
LS7 2LP,53.82002,-1.55518
LS7 2LQ,53.81716,-1.55041
LS7 2LR,53.83302,-1.54522
LS7 2LS,53.83355,-1.54713
LS7 2LT,53.83425,-1.54927
LS7 2LU,53.83299,-1.548
LS7 2LW,53.81909,-1.55473
LS7 2LX,53.83285,-1.54896
LS7 2LY,53.83315,-1.55016
LS7 2LZ,53.83183,-1.54788
LS7 2NA,53.83146,-1.54521
LS7 2NB,53.83142,-1.54568
LS7 2ND,53.83147,-1.5472
LS7 2NE,53.83205,-1.5457
LS7 2NF,53.8295,-1.54686
LS7 2NG,53.82979,-1.54802
LS7 2NH,53.83049,-1.5495
LS7 2NJ,53.82972,-1.55103
LS7 2NL,53.83061,-1.54852
LS7 2NN,53.83144,-1.55156
LS7 2NP,53.83187,-1.55145
LS7 2NQ,53.83051,-1.549
LS7 2NR,53.83073,-1.55181
LS7 2NS,53.82667,-1.56243
LS7 2NT,53.82756,-1.5609
LS7 2NU,53.82757,-1.56242
LS7 2NW,53.83088,-1.55082
LS7 2NX,53.82846,-1.56089
LS7 2NY,53.82847,-1.56241
LS7 2NZ,53.82758,-1.56546
LS7 2PA,53.82821,-1.5653
LS7 2PB,53.82848,-1.56545
LS7 2PD,53.82848,-1.56545
LS7 2PE,53.82937,-1.56392
LS7 2PF,53.83026,-1.56239
LS7 2PG,53.83027,-1.56391
LS7 2PH,53.83027,-1.56391
LS7 2PJ,53.82937,-1.5624
LS7 2PL,53.82936,-1.56088
LS7 2PN,53.82756,-1.5609
LS7 2PP,53.83035,-1.5566
LS7 2PQ,53.8296,-1.56358
LS7 2PR,53.83092,-1.55614
LS7 2PS,53.83234,-1.55734
LS7 2PT,53.83135,-1.55873
LS7 2PU,53.83116,-1.55795
LS7 2PW,53.82818,-1.55944
LS7 2PX,53.83036,-1.55847
LS7 2PY,53.83103,-1.55679
LS7 2PZ,53.83025,-1.55783
LS7 2QA,53.82255,-1.55911
LS7 2QB,53.82265,-1.55837
LS7 2QD,53.82555,-1.55841
LS7 2QE,53.82469,-1.55965
LS7 2QF,53.82239,-1.55582
LS7 2QG,53.8218,-1.5569
LS7 2QH,53.82306,-1.55943
LS7 2QJ,53.82397,-1.56246
LS7 2QL,53.82577,-1.56244
LS7 2QN,53.82488,-1.56397
LS7 2QP,53.82668,-1.56395
LS7 2QQ,53.82215,-1.55957
LS7 2QR,53.82741,-1.56525
LS7 2QS,53.82757,-1.56394
LS7 2QT,53.82757,-1.56394
LS7 2QU,53.82744,-1.56274
LS7 2QW,53.82668,-1.56547
LS7 2QX,53.82757,-1.56394
LS7 2QY,53.82599,-1.56127
LS7 2QZ,53.82667,-1.56243
LS7 2RA,53.82577,-1.56244
LS7 2RB,53.8092,-1.53781
LS7 2RD,53.82487,-1.56245
LS7 2RE,53.80965,-1.53863
LS7 2RF,53.82895,-1.55537
LS7 2RG,53.82728,-1.55398
LS7 2RH,53.82756,-1.55596
LS7 2RJ,53.82863,-1.55504
LS7 2RL,53.82971,-1.55343
LS7 2RN,53.83019,-1.55487
LS7 2RP,53.82699,-1.56486
LS7 2RQ,53.82761,-1.55476
LS7 2RR,53.81673,-1.54734
LS7 2RS,53.8118,-1.53856
LS7 2RT,53.81041,-1.54134
LS7 2RU,53.82762,-1.55295
LS7 2RW,53.82908,-1.55449
LS7 2RX,53.82658,-1.55412
LS7 2RY,53.82596,-1.55672
LS7 2RZ,53.826,-1.55732
LS7 2SA,53.82688,-1.5577
LS7 2SB,53.82695,-1.5592
LS7 2SD,53.82756,-1.55797
LS7 2SE,53.82679,-1.55662
LS7 2SF,53.82633,-1.55945
LS7 2SG,53.82203,-1.55585
LS7 2SH,53.82324,-1.56072
LS7 2SJ,53.82612,-1.56403
LS7 2SL,53.82572,-1.56276
LS7 2SN,53.82681,-1.56241
LS7 2SP,53.82625,-1.56208
LS7 2SQ,53.82312,-1.5595
LS7 2SR,53.82663,-1.56383
LS7 2ST,53.82737,-1.56395
LS7 2SU,53.81103,-1.53807
LS7 2SW,53.81933,-1.55494
LS7 2SX,53.82628,-1.55347
LS7 2SY,53.79616,-1.55254
LS7 2SZ,53.82628,-1.55347
LS7 2TA,53.82859,-1.56092
LS7 2TB,53.82876,-1.56221
LS7 2TD,53.82983,-1.55968
LS7 2TE,53.82926,-1.55967
LS7 2TF,53.82877,-1.56007
LS7 2TG,53.82944,-1.56255
LS7 2TH,53.82938,-1.56073
LS7 2TJ,53.82976,-1.5619
LS7 2TL,53.82813,-1.56173
LS7 2TN,53.82772,-1.5624
LS7 2TP,53.82814,-1.56054
LS7 2TQ,53.82763,-1.56131
LS7 2TR,53.82623,-1.5531
LS7 2TS,53.82628,-1.55347
LS7 2TT,53.82871,-1.56405
LS7 2TW,53.82917,-1.56192
LS7 2TX,53.79616,-1.55254
LS7 2TZ,53.82628,-1.55347
LS7 2UA,53.82628,-1.55347
LS7 2UB,53.82577,-1.56244
LS7 2UD,53.82623,-1.5531
LS7 2UE,53.82577,-1.56244
LS7 2UH,53.83,-1.55913
LS7 2UL,53.83085,-1.56073
LS7 2UN,53.83083,-1.56134
LS7 2UP,53.83127,-1.56192
LS7 2UR,53.83079,-1.5627
LS7 2WA,53.81114,-1.53796
LS7 2WW,53.81114,-1.53796
LS7 2WX,53.83079,-1.56267
LS7 2WY,53.81103,-1.53807
LS7 2WZ,53.81103,-1.53807
LS7 2XA,53.79616,-1.55254
LS7 2XB,53.83081,-1.56299
LS7 2XD,53.83081,-1.56299
LS7 2XE,53.83081,-1.56299
LS7 2XF,53.83081,-1.56299
LS7 2XG,53.79616,-1.55254
LS7 2XH,53.82627,-1.55347
LS7 2XJ,53.82623,-1.5531
LS7 2XL,53.82623,-1.5531
LS7 2XN,53.81103,-1.53807
LS7 2XP,53.82623,-1.5531
LS7 2XQ,53.79616,-1.55254
LS7 2XR,53.79616,-1.55254
LS7 2XS,53.82623,-1.5531
LS7 2XT,53.82623,-1.5531
LS7 2XU,53.79616,-1.55254
LS7 2XW,53.82598,-1.55302
LS7 2XX,53.82628,-1.55347
LS7 2XY,53.79616,-1.55254
LS7 2XZ,53.82623,-1.5531
LS7 2YD,53.81103,-1.53807
LS7 2YG,53.79616,-1.55254
LS7 2YH,53.79616,-1.55254
LS7 2YJ,53.79616,-1.55254
LS7 2YN,53.79616,-1.55254
LS7 2YP,53.81103,-1.53807
LS7 2YQ,53.81103,-1.53807
LS7 2YR,53.79616,-1.55254
LS7 2YU,53.81103,-1.53807
LS7 2YW,53.79616,-1.55254
LS7 2YX,53.79616,-1.55254
LS7 2YY,53.81103,-1.53807
LS7 2ZH,53.81103,-1.53807
