LS7 1NP,53.81,-1.54252
LS7 1NR,53.80933,-1.5437
LS7 1NS,53.80947,-1.54434
LS7 1NT,53.80815,-1.54314
LS7 1NU,53.80857,-1.54324
LS7 1NW,53.81108,-1.54394
LS7 1NX,53.80918,-1.54235
LS7 1PJ,53.81206,-1.54346
LS7 1PZ,53.8076,-1.53353
LS7 1QA,53.80857,-1.52921
LS7 1QB,53.80997,-1.52765
LS7 1QD,53.80947,-1.5292
LS7 1QN,53.80808,-1.52914
LS7 1QQ,53.80924,-1.5273
LS7 1QR,53.81026,-1.52673
LS7 1QS,53.81036,-1.52767
LS7 1QU,53.80945,-1.52616
LS7 1QW,53.80858,-1.53225
LS7 1RB,53.81312,-1.54586
LS7 1RD,53.80571,-1.53525
LS7 1RE,53.80767,-1.52922
LS7 1RF,53.80805,-1.53043
LS7 1RG,53.80947,-1.5296
LS7 1RQ,53.80955,-1.52884
LS7 1SA,53.80678,-1.53861
LS7 1SB,53.80678,-1.53861
LS7 1SD,53.80626,-1.53892
LS7 1SE,53.80626,-1.53892
LS7 1SF,53.80716,-1.53821
LS7 1SG,53.8064,-1.53795
LS7 1SH,53.80802,-1.53946
LS7 1SJ,53.80796,-1.5384
LS7 1SL,53.80732,-1.53767
LS7 1SN,53.8094,-1.54129
LS7 1SP,53.80847,-1.54115
LS7 1SQ,53.8064,-1.53795
LS7 1SR,53.80898,-1.53999
LS7 1ST,53.80776,-1.53997
LS7 1SW,53.81,-1.54032
LS7 1TA,53.80951,-1.53983
LS7 1TB,53.80951,-1.53983
LS7 1TD,53.80951,-1.53983
LS7 1TE,53.80951,-1.53983
LS7 1TF,53.80951,-1.53983
LS7 1TG,53.80778,-1.53994
LS7 1TQ,53.81103,-1.53807
LS7 1WA,53.79616,-1.55254
LS7 1WZ,53.81103,-1.53807
LS7 1XA,53.79616,-1.55254
LS7 1XB,53.80861,-1.53984
LS7 1XD,53.80861,-1.53984
LS7 1XE,53.81041,-1.54134
LS7 1XG,53.80778,-1.53994
LS7 1XH,53.81041,-1.54134
LS7 1XJ,53.81041,-1.54134
LS7 1XL,53.80752,-1.54085
LS7 1XN,53.81041,-1.54134
LS7 1XP,53.80752,-1.54085
LS7 1XQ,53.81103,-1.53807
LS7 1XR,53.80752,-1.54085
LS7 1XS,53.80752,-1.54085
LS7 1XT,53.80752,-1.54085
LS7 1XU,53.80752,-1.54085
LS7 1XW,53.81103,-1.53807
LS7 1XX,53.81103,-1.53807
LS7 1XY,53.80752,-1.54085
LS7 1XZ,53.80752,-1.54085
LS7 1YA,53.80752,-1.54085
LS7 1YB,53.79616,-1.55254
LS7 1YD,53.80752,-1.54085
LS7 1YG,53.79616,-1.55254
