RG3 6FL,51.4713,-1.05312
RG3 6FN,51.47015,-1.05249
RG3 6FP,51.47374,-1.05092
RG3 6FQ,51.47142,-1.05045
RG3 6FR,51.4744,-1.0502
RG3 6FS,51.47497,-1.05259
RG3 6FT,51.47376,-1.05544
RG3 6FU,51.47241,-1.04974
RG3 6FW,51.47369,-1.05212
RG3 6FX,51.47499,-1.05043
RG3 6FY,51.47319,-1.04964
RG3 6FZ,51.47523,-1.0455
RG3 6GA,51.4769,-1.04725
RG3 6GB,51.47524,-1.04837
RG3 6GD,51.47559,-1.04923
RG3 6GE,51.47634,-1.04862
RG3 6GF,51.47542,-1.04746
RG3 6GG,51.47433,-1.04724
RG3 6GH,51.47013,-1.0512
RG3 6GJ,51.4698,-1.04534
RG3 6GL,51.46567,-1.05561
RG3 6GN,51.46567,-1.05561
RG3 6GP,51.46591,-1.05308
RG3 6GQ,51.47391,-1.04771
RG3 6GR,51.46567,-1.05561
RG3 6GS,51.46567,-1.05561
RG3 6GT,51.46567,-1.05561
RG3 6GU,51.46567,-1.05561
RG3 6GW,51.46625,-1.05486
RG3 6GX,51.46981,-1.04533
RG3 6GY,51.46567,-1.05561
RG3 6GZ,51.46567,-1.05561
RG3 6HA,51.46256,-1.03887
RG3 6HB,51.46338,-1.04042
RG3 6HD,51.46347,-1.04195
RG3 6HE,51.46389,-1.04236
RG3 6HF,51.46367,-1.04009
RG3 6HG,51.46284,-1.03983
RG3 6HH,51.46406,-1.03819
RG3 6HJ,51.46417,-1.03691
RG3 6HL,51.46417,-1.0371
RG3 6HN,51.46282,-1.03845
RG3 6HP,51.4629,-1.03711
RG3 6HQ,51.46285,-1.04127
RG3 6HR,51.46271,-1.03668
RG3 6HS,51.46219,-1.03756
RG3 6HT,51.46206,-1.03733
RG3 6HU,51.46322,-1.03768
RG3 6HW,51.46136,-1.01578
RG3 6HX,51.46202,-1.02838
RG3 6HY,51.4617,-1.02981
RG3 6HZ,51.46055,-1.03173
RG3 6JA,51.46301,-1.02604
RG3 6JB,51.46906,-1.03106
RG3 6JD,51.46952,-1.02958
RG3 6JE,51.46791,-1.03171
RG3 6JF,51.46541,-1.03336
RG3 6JG,51.46608,-1.03209
RG3 6JH,51.46486,-1.03609
RG3 6JJ,51.46536,-1.03419
RG3 6JL,51.46475,-1.03839
RG3 6JN,51.4643,-1.03931
RG3 6JP,51.46516,-1.03896
RG3 6JQ,51.46548,-1.03258
RG3 6JR,51.46448,-1.04114
RG3 6JS,51.46587,-1.04148
RG3 6JT,51.46897,-1.03167
RG3 6JU,51.46937,-1.03457
RG3 6JW,51.46622,-1.03993
RG3 6JX,51.46959,-1.03333
RG3 6JY,51.46813,-1.0396
RG3 6JZ,51.46933,-1.03127
RG3 6LA,51.46754,-1.03946
RG3 6LB,51.46787,-1.03742
RG3 6LD,51.46865,-1.03982
RG3 6LE,51.46537,-1.03549
RG3 6LF,51.46896,-1.03885
RG3 6LG,51.46701,-1.03878
RG3 6LH,51.46456,-1.04383
RG3 6LJ,51.46456,-1.04555
RG3 6LL,51.46451,-1.04318
RG3 6LN,51.46582,-1.04242
RG3 6LP,51.46597,-1.04303
RG3 6LQ,51.46465,-1.04123
RG3 6LR,51.46663,-1.04306
RG3 6LS,51.46727,-1.04324
RG3 6LT,51.46755,-1.04425
RG3 6LU,51.46828,-1.0432
RG3 6LW,51.46557,-1.04409
RG3 6LX,51.46765,-1.04244
RG3 6LY,51.46909,-1.04
RG3 6LZ,51.46927,-1.04046
RG3 6NA,51.46811,-1.04295
RG3 6NB,51.4694,-1.04138
RG3 6ND,51.4666,-1.04435
RG3 6NE,51.46036,-1.03316
RG3 6NF,51.46321,-1.03117
RG3 6NG,51.46286,-1.0318
RG3 6NH,51.46999,-1.03392
RG3 6NJ,51.47069,-1.03527
RG3 6NL,51.47116,-1.03532
RG3 6NN,51.47037,-1.03702
RG3 6NP,51.46984,-1.03751
RG3 6NQ,51.46999,-1.03392
RG3 6NR,51.4705,-1.03925
RG3 6NS,51.47092,-1.03947
RG3 6NT,51.47073,-1.0423
RG3 6NU,51.47036,-1.04212
RG3 6NX,51.46893,-1.04453
RG3 6NY,51.46751,-1.04545
RG3 6PA,51.46618,-1.04696
RG3 6PB,51.46758,-1.04608
RG3 6PD,51.46787,-1.04484
RG3 6PE,51.46684,-1.04551
RG3 6PG,51.46589,-1.04603
RG3 6PH,51.46546,-1.04459
RG3 6PJ,51.46603,-1.044
RG3 6PL,51.46652,-1.04794
RG3 6PN,51.46893,-1.04542
RG3 6PP,51.46716,-1.04816
RG3 6PR,51.46974,-1.04445
RG3 6PS,51.47024,-1.0304
RG3 6PU,51.46981,-1.04533
RG3 6PW,51.46829,-1.04692
RG3 6PX,51.47008,-1.03563
RG3 6PY,51.4714,-1.04206
RG3 6PZ,51.47184,-1.04108
RG3 6QA,51.47058,-1.04407
RG3 6QB,51.47151,-1.04313
RG3 6QD,51.47173,-1.043
RG3 6QE,51.4707,-1.04473
RG3 6QF,51.47187,-1.04396
RG3 6QG,51.47006,-1.04568
RG3 6QH,51.4697,-1.04553
RG3 6QJ,51.46818,-1.04794
RG3 6QL,51.46653,-1.04924
RG3 6QN,51.46969,-1.0474
RG3 6QP,51.46824,-1.04864
RG3 6QR,51.46905,-1.04789
RG3 6QS,51.46718,-1.0508
RG3 6QT,51.46649,-1.05058
RG3 6QU,51.46682,-1.05085
RG3 6QW,51.46919,-1.0469
RG3 6QX,51.46695,-1.05142
RG3 6QY,51.46658,-1.05249
RG3 6RA,51.46561,-1.04987
RG3 6RB,51.46366,-1.04528
RG3 6RD,51.46443,-1.0473
RG3 6RE,51.47383,-1.04218
RG3 6RF,51.47348,-1.04131
RG3 6RG,51.47365,-1.04248
RG3 6RH,51.47321,-1.04048
RG3 6RJ,51.47025,-1.03166
RG3 6RL,51.4715,-1.03333
RG3 6RN,51.47324,-1.03544
RG3 6RP,51.47142,-1.03717
RG3 6RQ,51.47207,-1.03755
RG3 6RR,51.47105,-1.03681
RG3 6RS,51.47226,-1.03917
RG3 6RT,51.47173,-1.03893
RG3 6RU,51.47185,-1.03977
RG3 6RW,51.47269,-1.0353
RG3 6RX,51.47248,-1.04206
RG3 6RY,51.47336,-1.04356
RG3 6RZ,51.47373,-1.04257
RG3 6SA,51.47245,-1.04356
RG3 6SB,51.47165,-1.0444
RG3 6SD,51.47107,-1.04473
RG3 6SE,51.47027,-1.04425
RG3 6SG,51.47081,-1.04613
RG3 6SH,51.47222,-1.04551
RG3 6SJ,51.47105,-1.04684
RG3 6SL,51.46964,-1.04936
RG3 6SN,51.46971,-1.04828
RG3 6SP,51.4684,-1.04903
RG3 6SR,51.46865,-1.05008
RG3 6SS,51.46853,-1.0513
RG3 6ST,51.46715,-1.05186
RG3 6SU,51.46743,-1.05282
RG3 6SW,51.4719,-1.04828
RG3 6SX,51.46728,-1.05331
RG3 6TA,51.46981,-1.04533
RG3 6TB,51.46812,-1.02532
RG3 6TD,51.46355,-1.01678
RG3 6TE,51.47376,-1.03531
RG3 6TF,51.47449,-1.03527
RG3 6TG,51.47504,-1.03635
RG3 6TH,51.47152,-1.02986
RG3 6TJ,51.46513,-1.01833
RG3 6TL,51.47222,-1.0329
RG3 6TN,51.47064,-1.0294
RG3 6TP,51.46864,-1.02507
RG3 6TQ,51.47187,-1.03073
RG3 6TR,51.46628,-1.02159
RG3 6TS,51.46603,-1.02232
RG3 6TT,51.46434,-1.01881
RG3 6TU,51.46416,-1.01738
RG3 6TW,51.46629,-1.02248
RG3 6TX,51.4652,-1.02187
RG3 6TY,51.46486,-1.02138
RG3 6TZ,51.46448,-1.02108
RG3 6UA,51.46473,-1.02319
RG3 6UB,51.46586,-1.0238
RG3 6UD,51.46449,-1.02127
RG3 6UE,51.4639,-1.02223
RG3 6UG,51.46185,-1.01992
RG3 6UH,51.46287,-1.02109
RG3 6UJ,51.46304,-1.01993
RG3 6UL,51.46377,-1.02062
RG3 6UN,51.46432,-1.01998
RG3 6UP,51.46341,-1.01896
RG3 6UQ,51.46981,-1.04533
RG3 6UR,51.47564,-1.05167
RG3 6UT,51.47845,-1.04829
RG3 6UU,51.47726,-1.04385
RG3 6UX,51.48,-1.04955
RG3 6UY,51.46734,-1.02373
RG3 6UZ,51.47323,-1.03596
RG3 6WA,51.47182,-1.0382
RG3 6WB,51.47182,-1.0382
RG3 6WD,51.47182,-1.0382
RG3 6WF,51.46301,-1.02604
RG3 6WG,51.47182,-1.0382
RG3 6WH,51.47182,-1.0382
RG3 6WJ,51.46981,-1.04533
RG3 6WL,51.46301,-1.02604
RG3 6WN,51.46301,-1.02604
RG3 6WQ,51.46981,-1.04533
RG3 6WW,51.46981,-1.04533
RG3 6XA,51.46614,-1.02499
RG3 6XB,51.46597,-1.02445
RG3 6XD,51.4669,-1.02439
RG3 6XE,51.46731,-1.02531
RG3 6XF,51.46666,-1.02579
RG3 6XG,51.46292,-1.02197
RG3 6XH,51.46493,-1.02423
RG3 6XJ,51.46287,-1.02253
RG3 6XL,51.46487,-1.0249
RG3 6XN,51.46598,-1.02632
RG3 6XP,51.46621,-1.0259
RG3 6XQ,51.46451,-1.02396
RG3 6XR,51.4672,-1.02699
RG3 6XS,51.46746,-1.02859
RG3 6XT,51.46786,-1.02654
RG3 6XU,51.46829,-1.02623
RG3 6XW,51.46692,-1.02731
RG3 6XX,51.46834,-1.02546
RG3 6XY,51.47189,-1.05505
RG3 6XZ,51.47106,-1.0555
RG3 6YA,51.47458,-1.04095
RG3 6YB,51.46679,-1.0553
RG3 6YD,51.46284,-1.01477
RG3 6YE,51.47492,-1.04188
RG3 6YF,51.46989,-1.05641
RG3 6YG,51.4777,-1.0528
RG3 6YH,51.47711,-1.05191
RG3 6YJ,51.4761,-1.05427
RG3 6YL,51.46862,-1.05444
RG3 6YN,51.47537,-1.05438
RG3 6YP,51.47865,-1.04962
RG3 6YQ,51.4787,-1.05122
RG3 6YR,51.47773,-1.05
RG3 6YS,51.47659,-1.05086
RG3 6YT,51.47407,-1.05368
RG3 6YU,51.46906,-1.05703
RG3 6YW,51.47029,-1.05429
RG3 6YX,51.46807,-1.05253
RG3 6YY,51.47079,-1.05291
RG3 6YZ,51.46812,-1.05504
RG3 6ZX,51.46524,-1.05577
RG3 6ZY,51.46575,-1.05751
RG3 6ZZ,51.4661,-1.0575
