B32 2EF,52.4567,-1.98184
B32 2EG,52.4605,-1.97441
B32 2EH,52.46159,-1.97569
B32 2EJ,52.46091,-1.97345
B32 2EL,52.46256,-1.97638
B32 2EN,52.46071,-1.99523
B32 2EP,52.4637,-1.97898
B32 2ER,52.46343,-1.98035
B32 2ES,52.46467,-1.97954
B32 2ET,52.4658,-1.98145
B32 2EU,52.46463,-1.98026
B32 2EW,52.46114,-1.97788
B32 2EX,52.4638,-1.98072
B32 2EY,52.46382,-1.98262
B32 2EZ,52.46294,-1.98229
B32 2FF,52.46382,-1.98262
B32 2HA,52.46449,-1.98315
B32 2HB,52.46447,-1.98142
B32 2HD,52.45663,-1.97136
B32 2HE,52.45575,-1.972
B32 2HF,52.4567,-1.98184
B32 2HH,52.45982,-1.97941
B32 2HJ,52.45964,-1.97995
B32 2HL,52.4589,-1.97575
B32 2HN,52.45857,-1.97614
B32 2HP,52.45929,-1.97507
B32 2HQ,52.4567,-1.98184
B32 2HR,52.45978,-1.9751
B32 2HS,52.45845,-1.97494
B32 2HT,52.45725,-1.97491
B32 2HU,52.45774,-1.97369
B32 2HW,52.45739,-1.97436
B32 2HX,52.45706,-1.97257
B32 2HY,52.45788,-1.97301
B32 2HZ,52.4567,-1.98184
B32 2JA,52.45664,-1.97218
B32 2JB,52.45663,-1.97008
B32 2JD,52.45576,-1.96739
B32 2JE,52.45525,-1.9671
B32 2JF,52.4567,-1.98184
B32 2JG,52.45554,-1.97013
B32 2JH,52.45578,-1.97232
B32 2JJ,52.45541,-1.97269
B32 2JL,52.45461,-1.97195
B32 2JN,52.4543,-1.97311
B32 2JP,52.45514,-1.97503
B32 2JQ,52.46071,-1.99523
B32 2JR,52.45408,-1.97295
B32 2JS,52.453,-1.97332
B32 2JT,52.45358,-1.9732
B32 2JU,52.45486,-1.97358
B32 2JW,52.45395,-1.97494
B32 2JX,52.45598,-1.97553
B32 2JY,52.4561,-1.96992
B32 2JZ,52.4561,-1.97083
B32 2LA,52.4573,-1.97101
B32 2LB,52.45894,-1.97282
B32 2LD,52.45845,-1.97347
B32 2LE,52.45778,-1.9707
B32 2LF,52.46071,-1.99523
B32 2LH,52.4564,-1.9737
B32 2LN,52.4547,-1.97937
B32 2LP,52.45391,-1.97709
B32 2LR,52.45372,-1.97751
B32 2LS,52.45324,-1.97746
B32 2LT,52.45278,-1.97554
B32 2LU,52.45228,-1.97527
B32 2LW,52.45367,-1.97849
B32 2LX,52.45203,-1.97519
B32 2LY,52.45189,-1.97591
B32 2LZ,52.45194,-1.97737
B32 2NA,52.45149,-1.97718
B32 2NB,52.4512,-1.97783
B32 2ND,52.45106,-1.97716
B32 2NE,52.4509,-1.97647
B32 2NF,52.45133,-1.97509
B32 2NG,52.45231,-1.97444
B32 2NH,52.45305,-1.97494
B32 2NJ,52.45305,-1.97494
B32 2NL,52.45415,-1.97472
B32 2NN,52.45441,-1.97609
B32 2NP,52.45379,-1.9756
B32 2NQ,52.45317,-1.97457
B32 2NR,52.45464,-1.97737
B32 2NS,52.45502,-1.97578
B32 2NT,52.45557,-1.97688
B32 2NU,52.45674,-1.97595
B32 2NW,52.45434,-1.97515
B32 2NX,52.4567,-1.98184
B32 2NY,52.46071,-1.99523
B32 2NZ,52.45718,-1.97678
B32 2PA,52.45135,-1.98125
B32 2PB,52.45729,-1.98271
B32 2PD,52.45693,-1.98324
B32 2PE,52.4567,-1.98128
B32 2PF,52.45598,-1.98149
B32 2PG,52.45518,-1.98052
B32 2PH,52.45372,-1.97981
B32 2PJ,52.45195,-1.97866
B32 2PL,52.45292,-1.97852
B32 2PN,52.45286,-1.97697
B32 2PP,52.45367,-1.9808
B32 2PQ,52.46071,-1.99523
B32 2PR,52.45536,-1.98153
B32 2PS,52.45595,-1.98261
B32 2PT,52.45566,-1.983
B32 2PU,52.45439,-1.98343
B32 2PW,52.45305,-1.98083
B32 2PX,52.45334,-1.98249
B32 2PY,52.4542,-1.98221
B32 2PZ,52.45322,-1.98118
B32 2QA,52.4526,-1.98173
B32 2QB,52.45269,-1.98381
B32 2QD,52.45218,-1.98324
B32 2QE,52.45166,-1.98147
B32 2QF,52.45188,-1.98412
B32 2QG,52.45193,-1.98049
B32 2QH,52.45192,-1.98605
B32 2QJ,52.451,-1.98008
B32 2QL,52.4567,-1.98184
B32 2QN,52.45047,-1.98228
B32 2QP,52.45912,-1.98522
B32 2QR,52.45795,-1.98471
B32 2QS,52.45655,-1.98525
B32 2QT,52.45512,-1.98447
B32 2QU,52.45641,-1.98406
B32 2QW,52.45087,-1.98155
B32 2QX,52.45534,-1.98234
B32 2QY,52.45443,-1.98533
B32 2QZ,52.45427,-1.98417
B32 2RA,52.45332,-1.98443
B32 2RB,52.45339,-1.9859
B32 2RD,52.45309,-1.98493
B32 2RE,52.45283,-1.98745
B32 2RF,52.46071,-1.99523
B32 2RG,52.45201,-1.99066
B32 2RH,52.45237,-1.98721
B32 2RJ,52.45337,-1.99141
B32 2RL,52.45292,-1.99154
B32 2RN,52.45485,-1.98965
B32 2RP,52.4567,-1.98184
B32 2RQ,52.45167,-1.9884
B32 2RR,52.46071,-1.99523
B32 2RS,52.45665,-1.99113
B32 2RT,52.45665,-1.98946
B32 2RU,52.45615,-1.98755
B32 2RW,52.45239,-1.97837
B32 2RX,52.4559,-1.98952
B32 2RY,52.45575,-1.99113
B32 2SA,52.45518,-1.98752
B32 2SB,52.45542,-1.98686
B32 2SD,52.45514,-1.98849
B32 2SE,52.45543,-1.98967
B32 2SF,52.45488,-1.99008
B32 2SG,52.45438,-1.99061
B32 2SH,52.45455,-1.98836
B32 2SJ,52.45344,-1.98902
B32 2SL,52.45359,-1.98799
B32 2SN,52.45591,-1.98865
B32 2SP,52.46071,-1.99523
B32 2SQ,52.45396,-1.99061
B32 2ST,52.46071,-1.99523
B32 2SU,52.46037,-1.98996
B32 2SX,52.45947,-1.98795
B32 2SY,52.45818,-1.98754
B32 2SZ,52.457,-1.98677
B32 2TA,52.45871,-1.98976
B32 2TB,52.45899,-1.98948
B32 2TD,52.45953,-1.98962
B32 2TE,52.4567,-1.98184
B32 2TJ,52.46091,-1.99011
B32 2TL,52.46079,-1.98665
B32 2TN,52.45992,-1.9867
B32 2TP,52.46021,-1.98375
B32 2TQ,52.46071,-1.99523
B32 2TR,52.46144,-1.98512
B32 2TS,52.46134,-1.98606
B32 2TT,52.46203,-1.98696
B32 2TU,52.46146,-1.98781
B32 2TW,52.46027,-1.98718
B32 2TX,52.46256,-1.99039
B32 2TY,52.46262,-1.98886
B32 2TZ,52.46205,-1.99113
B32 2UA,52.46367,-1.98895
B32 2UB,52.46348,-1.98957
B32 2UD,52.46288,-1.99146
B32 2UG,52.4567,-1.98184
B32 2UH,52.45058,-1.98751
B32 2UJ,52.45117,-1.98507
B32 2UL,52.45106,-1.98249
B32 2UN,52.4567,-1.98184
B32 2UP,52.45119,-1.98745
B32 2UQ,52.46071,-1.99523
B32 2UR,52.4515,-1.98412
B32 2US,52.45164,-1.97994
B32 2UU,52.44707,-1.97296
B32 2UX,52.44804,-1.97455
B32 2UY,52.44701,-1.97066
B32 2UZ,52.44724,-1.97206
B32 2WA,52.44721,-1.97191
B32 2WB,52.46071,-1.99523
B32 2WD,52.46071,-1.99523
B32 2WF,52.46071,-1.99523
B32 2WP,52.46071,-1.99523
B32 2WQ,52.46071,-1.99523
B32 2WR,52.44721,-1.97191
B32 2WT,52.46071,-1.99523
B32 2WU,52.44721,-1.97191
B32 2WW,52.46071,-1.99523
B32 2XA,52.45047,-1.97687
B32 2XB,52.45047,-1.97687
B32 2XD,52.45047,-1.97687
B32 2XE,52.4494,-1.97668
B32 2XF,52.44918,-1.9768
B32 2XG,52.46071,-1.99523
B32 2XL,52.45949,-1.98609
B32 2XN,52.46071,-1.99523
B32 2XP,52.45949,-1.98609
B32 2XQ,52.46071,-1.99523
B32 2XR,52.46071,-1.99523
B32 2XU,52.46071,-1.99523
B32 2ZD,52.45949,-1.98609
B32 2ZH,52.45949,-1.98609
