B32 9ES,52.46071,-1.99523
B32 9ET,52.46071,-1.99523
B32 9EU,52.46071,-1.99523
B32 9EW,52.46071,-1.99523
B32 9EX,52.46071,-1.99523
B32 9EY,52.46071,-1.99523
B32 9EZ,52.46071,-1.99523
B32 9FA,52.46071,-1.99523
B32 9FB,52.46071,-1.99523
B32 9FD,52.46071,-1.99523
B32 9FE,52.46071,-1.99523
B32 9FF,52.46071,-1.99523
B32 9FG,52.46071,-1.99523
B32 9FH,52.46071,-1.99523
B32 9FJ,52.46071,-1.99523
B32 9FL,52.46071,-1.99523
B32 9FN,52.46071,-1.99523
B32 9FP,52.46071,-1.99523
B32 9FQ,52.46071,-1.99523
B32 9FR,52.46071,-1.99523
B32 9FS,52.46071,-1.99523
B32 9FT,52.46071,-1.99523
B32 9FU,52.46071,-1.99523
B32 9FW,52.46071,-1.99523
B32 9FX,52.46071,-1.99523
B32 9FY,52.46071,-1.99523
B32 9FZ,52.46071,-1.99523
B32 9GA,52.46071,-1.99523
B32 9GB,52.46071,-1.99523
B32 9GD,52.46071,-1.99523
B32 9GE,52.46071,-1.99523
B32 9GF,52.46071,-1.99523
B32 9GG,52.46071,-1.99523
B32 9GH,52.46071,-1.99523
B32 9GJ,52.46071,-1.99523
B32 9GL,52.46071,-1.99523
B32 9GN,52.46071,-1.99523
B32 9GP,52.46071,-1.99523
B32 9GQ,52.46071,-1.99523
B32 9GR,52.46071,-1.99523
B32 9GS,52.46072,-1.99523
B32 9GT,52.46071,-1.99523
B32 9GU,52.46071,-1.99523
B32 9GW,52.46071,-1.99523
B32 9GX,52.46071,-1.99523
B32 9GY,52.46071,-1.99523
B32 9GZ,52.46071,-1.99523
B32 9HA,52.46071,-1.99523
B32 9HB,52.46071,-1.99523
B32 9HD,52.46071,-1.99523
B32 9HE,52.46071,-1.99523
B32 9HF,52.46071,-1.99523
B32 9HG,52.46071,-1.99523
B32 9HH,52.46071,-1.99523
B32 9HJ,52.46071,-1.99523
B32 9HL,52.46071,-1.99523
B32 9HN,52.46071,-1.99523
B32 9HP,52.46072,-1.99523
B32 9HQ,52.46071,-1.99523
B32 9HR,52.46071,-1.99523
B32 9HS,52.46071,-1.99523
B32 9HT,52.46071,-1.99523
B32 9HU,52.46071,-1.99523
B32 9HW,52.46071,-1.99523
B32 9HX,52.46071,-1.99523
B32 9HY,52.46071,-1.99523
B32 9HZ,52.46071,-1.99523
B32 9JA,52.46071,-1.99523
B32 9JB,52.46071,-1.99523
B32 9JD,52.46071,-1.99523
B32 9JE,52.46071,-1.99523
B32 9JF,52.46071,-1.99523
B32 9JG,52.46071,-1.99523
B32 9JH,52.46071,-1.99523
B32 9JJ,52.46071,-1.99523
B32 9JL,52.46072,-1.99523
B32 9JN,52.46072,-1.99523
B32 9JP,52.46072,-1.99523
B32 9JQ,52.46072,-1.99523
B32 9JR,52.46072,-1.99523
B32 9JS,52.46072,-1.99523
B32 9JT,52.46072,-1.99523
B32 9JU,52.46072,-1.99523
B32 9JW,52.46072,-1.99523
B32 9JX,52.46072,-1.99523
B32 9JY,52.46072,-1.99523
B32 9JZ,52.46072,-1.99523
B32 9LA,52.46072,-1.99523
B32 9LB,52.46072,-1.99523
B32 9LD,52.46072,-1.99523
B32 9LE,52.46072,-1.99523
B32 9LF,52.46072,-1.99523
B32 9LG,52.46072,-1.99523
B32 9LJ,52.46072,-1.99523
B32 9LL,52.46072,-1.99523
B32 9LN,52.46072,-1.99523
B32 9LP,52.46072,-1.99523
B32 9LQ,52.46072,-1.99523
B32 9LR,52.46072,-1.99523
