BR1 2FE,51.39837,0.0606
BR1 2FF,51.39918,0.06136
BR1 2FG,51.39777,0.06088
BR1 2FH,51.39765,0.06238
BR1 2FJ,51.39781,0.06147
BR1 2FL,51.39703,0.06155
BR1 2FN,51.39653,0.06186
BR1 2FP,51.39679,0.06232
BR1 2FQ,51.3984,0.06177
BR1 2FR,51.39834,0.06297
BR1 2FS,51.39862,0.06284
BR1 2FT,51.39888,0.06074
BR1 2FU,51.3982,0.06242
BR1 2FW,51.39863,0.06181
BR1 2FX,51.40112,0.05835
BR1 2FY,51.40048,0.05696
BR1 2GA,51.39767,0.04802
BR1 2GB,51.40217,0.04118
BR1 2GD,51.40116,0.05206
BR1 2GE,51.40099,0.05146
BR1 2GF,51.39867,0.05931
BR1 2GJ,51.4087,0.04193
BR1 2GL,51.39616,0.04867
BR1 2GN,51.40952,0.03435
BR1 2GP,51.40127,0.03199
BR1 2GR,51.40823,0.01758
BR1 2GY,51.40823,0.01758
BR1 2GZ,51.39754,0.04739
BR1 2HA,51.39459,0.04308
BR1 2HB,51.39251,0.04326
BR1 2HD,51.39277,0.04328
BR1 2HE,51.39809,0.03997
BR1 2HF,51.39074,0.04594
BR1 2HG,51.39956,0.04734
BR1 2HH,51.39884,0.05122
BR1 2HJ,51.39859,0.04729
BR1 2HL,51.40048,0.05544
BR1 2HN,51.39928,0.05241
BR1 2HP,51.40034,0.05619
BR1 2HQ,51.39837,0.04657
BR1 2HR,51.40011,0.05809
BR1 2HS,51.39943,0.05809
BR1 2HT,51.40165,0.05647
BR1 2HU,51.40233,0.05691
BR1 2HW,51.40004,0.05402
BR1 2HX,51.40113,0.05715
BR1 2HY,51.39787,0.05385
BR1 2HZ,51.39816,0.05358
BR1 2JA,51.39955,0.05925
BR1 2JB,51.39912,0.06045
BR1 2JD,51.39852,0.05292
BR1 2JE,51.39744,0.0525
BR1 2JF,51.39776,0.05201
BR1 2JG,51.40444,0.04591
BR1 2JH,51.3953,0.04743
BR1 2JJ,51.40112,0.03955
BR1 2JL,51.39422,0.04706
BR1 2JN,51.39381,0.04886
BR1 2JP,51.39333,0.04676
BR1 2JQ,51.40006,0.05969
BR1 2JR,51.39323,0.04969
BR1 2JS,51.39428,0.04974
BR1 2JT,51.39418,0.05136
BR1 2JU,51.39374,0.05087
BR1 2JW,51.39382,0.04832
BR1 2JX,51.39181,0.05084
BR1 2JY,51.39205,0.04988
BR1 2JZ,51.39128,0.04945
BR1 2LA,51.39158,0.05129
BR1 2LB,51.39833,0.04878
BR1 2LD,51.3979,0.04935
BR1 2LE,51.39664,0.05134
BR1 2LF,51.3963,0.05004
BR1 2LG,51.39818,0.05022
BR1 2LH,51.39982,0.05115
BR1 2LJ,51.39567,0.05052
BR1 2LL,51.39544,0.0516
BR1 2LN,51.39823,0.05851
BR1 2LP,51.39782,0.05573
BR1 2LQ,51.39745,0.05096
BR1 2LR,51.3956,0.05479
BR1 2LS,51.39471,0.05472
BR1 2LT,51.39763,0.05019
BR1 2LU,51.39544,0.05351
BR1 2LW,51.39668,0.05899
BR1 2LX,51.39702,0.05442
BR1 2LY,51.39457,0.05217
BR1 2LZ,51.39486,0.05228
BR1 2NA,51.40266,0.03814
BR1 2NB,51.40253,0.03896
BR1 2ND,51.40301,0.04042
BR1 2NE,51.40456,0.03862
BR1 2NF,51.40439,0.03711
BR1 2NG,51.406,0.03702
BR1 2NH,51.40456,0.0386
BR1 2NJ,51.40623,0.04247
BR1 2NL,51.40728,0.04481
BR1 2NN,51.40502,0.03854
BR1 2NP,51.40621,0.04718
BR1 2NQ,51.40656,0.03758
BR1 2NR,51.4059,0.04666
BR1 2NS,51.40545,0.04657
BR1 2NT,51.40691,0.04986
BR1 2NU,51.40622,0.0495
BR1 2NW,51.40584,0.04425
BR1 2NX,51.40651,0.04833
BR1 2NY,51.40523,0.04908
BR1 2NZ,51.40606,0.05045
BR1 2PA,51.40689,0.03648
BR1 2PB,51.41,0.04281
BR1 2PD,51.4101,0.04147
BR1 2PE,51.40753,0.03692
BR1 2PF,51.40736,0.04139
BR1 2PG,51.40593,0.04048
BR1 2PH,51.40931,0.04141
BR1 2PJ,51.41101,0.04246
BR1 2PL,51.40797,0.0455
BR1 2PN,51.40741,0.04332
BR1 2PP,51.40655,0.04124
BR1 2PQ,51.40868,0.0393
BR1 2PR,51.4101,0.03083
BR1 2PS,51.40958,0.03085
BR1 2PT,51.40595,0.04211
BR1 2PU,51.40804,0.03399
BR1 2PW,51.40856,0.03539
BR1 2PX,51.40931,0.03507
BR1 2PY,51.40821,0.04051
BR1 2PZ,51.41001,0.03904
BR1 2QA,51.41289,0.04
BR1 2QB,51.40892,0.03754
BR1 2QD,51.41299,0.04081
BR1 2QE,51.40373,0.03561
BR1 2QF,51.40359,0.03614
BR1 2QG,51.40382,0.03712
BR1 2QH,51.40203,0.03761
BR1 2QJ,51.40177,0.03634
BR1 2QL,51.40038,0.03517
BR1 2QN,51.4002,0.03616
BR1 2QP,51.41049,0.03769
BR1 2QQ,51.4029,0.03674
BR1 2QR,51.40823,0.01758
BR1 2QS,51.41318,0.04442
BR1 2QT,51.39825,0.04404
BR1 2QU,51.40865,0.03455
BR1 2QW,51.4002,0.03749
BR1 2QX,51.39939,0.03318
BR1 2QY,51.40082,0.03544
BR1 2QZ,51.39996,0.03498
BR1 2RA,51.39904,0.032
BR1 2RB,51.39835,0.03495
BR1 2RD,51.39795,0.03425
BR1 2RE,51.39862,0.03343
BR1 2RF,51.39831,0.03315
BR1 2RG,51.40561,0.03543
BR1 2RH,51.40583,0.03415
BR1 2RJ,51.40439,0.03527
BR1 2RL,51.40403,0.03438
BR1 2RN,51.40534,0.03395
BR1 2RP,51.40487,0.0351
BR1 2RQ,51.4081,0.04305
BR1 2RR,51.40388,0.05818
BR1 2RS,51.40329,0.0351
BR1 2RT,51.40349,0.03308
BR1 2RU,51.40379,0.03346
BR1 2RW,51.40417,0.0333
BR1 2RX,51.4039,0.03156
BR1 2RY,51.40414,0.03362
BR1 2RZ,51.40823,0.01758
BR1 2SA,51.40228,0.03355
BR1 2SB,51.40254,0.03363
BR1 2SD,51.40184,0.03574
BR1 2SE,51.40328,0.03053
BR1 2SF,51.40409,0.03009
BR1 2SG,51.40307,0.02967
BR1 2SH,51.40182,0.03531
BR1 2SJ,51.40122,0.03452
BR1 2SL,51.40159,0.03278
BR1 2SN,51.40152,0.03415
BR1 2SP,51.40197,0.0324
BR1 2SQ,51.40216,0.03069
BR1 2SR,51.40087,0.03341
BR1 2SS,51.40102,0.03374
BR1 2ST,51.40659,0.03512
BR1 2SU,51.40823,0.01758
BR1 2SW,51.40196,0.03433
BR1 2SX,51.40964,0.04226
BR1 2SY,51.41007,0.04085
BR1 2SZ,51.40987,0.04309
BR1 2TA,51.41041,0.04275
BR1 2TB,51.40398,0.03759
BR1 2TD,51.41327,0.03893
BR1 2TE,51.41229,0.03681
BR1 2TF,51.41132,0.03611
BR1 2TG,51.40994,0.0327
BR1 2TH,51.41313,0.03738
BR1 2TJ,51.40354,0.03434
BR1 2TL,51.39876,0.0548
BR1 2TN,51.4119,0.03669
BR1 2TP,51.40303,0.05374
BR1 2TQ,51.41215,0.03568
BR1 2TR,51.40581,0.04305
BR1 2TS,51.40911,0.03343
BR1 2TT,51.41005,0.03355
BR1 2TU,51.39249,0.04697
BR1 2TW,51.3953,0.0571
BR1 2TX,51.39844,0.03972
BR1 2TY,51.39209,0.04708
BR1 2TZ,51.3918,0.04786
BR1 2UA,51.41109,0.03482
BR1 2UB,51.41111,0.03795
BR1 2UD,51.41034,0.03499
BR1 2UE,51.4,0.03139
BR1 2UF,51.41179,0.038
BR1 2UG,51.40052,0.04635
BR1 2UH,51.4026,0.03103
BR1 2UJ,51.40875,0.03164
BR1 2UL,51.40244,0.02996
BR1 2UN,51.40823,0.01758
BR1 2UP,51.40823,0.01758
BR1 2UQ,51.40175,0.0427
BR1 2UR,51.41109,0.03482
BR1 2US,51.39638,0.04647
BR1 2UT,51.40823,0.01758
BR1 2UU,51.40823,0.01758
BR1 2UW,51.40244,0.02996
BR1 2UX,51.40823,0.01758
BR1 2UY,51.40823,0.01758
BR1 2UZ,51.40823,0.01758
BR1 2WA,51.41264,0.04209
BR1 2WB,51.41239,0.04395
BR1 2WD,51.39904,0.03332
BR1 2WE,51.40067,0.04412
BR1 2WF,51.40665,0.04257
BR1 2WG,51.41268,0.04373
BR1 2WH,51.40856,0.03266
BR1 2WJ,51.3962,0.04765
BR1 2WL,51.41243,0.04431
BR1 2WN,51.40823,0.01758
BR1 2WP,51.39753,0.04477
BR1 2WQ,51.40181,0.04142
BR1 2WR,51.41267,0.04458
BR1 2WS,51.41267,0.04458
BR1 2WT,51.40823,0.01758
BR1 2WU,51.40823,0.01758
BR1 2WW,51.40823,0.01758
BR1 2WX,51.40823,0.01758
BR1 2WY,51.40791,0.04441
BR1 2WZ,51.40791,0.04441
BR1 2XA,51.40823,0.01758
BR1 2XB,51.39646,0.05541
BR1 2XD,51.39646,0.05541
BR1 2XE,51.3999,0.04801
BR1 2XF,51.3999,0.04801
BR1 2XG,51.3999,0.04801
BR1 2XH,51.40823,0.01758
BR1 2XJ,51.40823,0.01758
BR1 2XL,51.40823,0.01758
BR1 2XN,51.40823,0.01758
BR1 2XP,51.40823,0.01758
BR1 2XQ,51.40823,0.01758
BR1 2XR,51.40823,0.01758
BR1 2XS,51.40823,0.01758
BR1 2XT,51.40823,0.01758
BR1 2XU,51.40823,0.01758
BR1 2XW,51.40823,0.01758
BR1 2XX,51.40823,0.01758
BR1 2XY,51.40823,0.01758
BR1 2XZ,51.40823,0.01758
BR1 2YA,51.40823,0.01758
BR1 2YB,51.40823,0.01758
BR1 2YD,51.40823,0.01758
BR1 2YE,51.40823,0.01758
BR1 2YF,51.40823,0.01758
BR1 2YG,51.40823,0.01758
BR1 2YH,51.40823,0.01758
BR1 2YJ,51.40823,0.01758
BR1 2YL,51.40823,0.01758
BR1 2YN,51.40823,0.01758
BR1 2YP,51.40823,0.01758
BR1 2YQ,51.40823,0.01758
BR1 2YR,51.40823,0.01758
BR1 2YS,51.40823,0.01758
BR1 2YT,51.40823,0.01758
BR1 2YU,51.40823,0.01758
BR1 2YW,51.40823,0.01758
BR1 2YX,51.40823,0.01758
BR1 2YY,51.40823,0.01758
BR1 2YZ,51.40823,0.01758
BR1 2ZA,51.40823,0.01758
BR1 2ZB,51.40823,0.01758
BR1 2ZD,51.40823,0.01758
BR1 2ZE,51.40823,0.01758
BR1 2ZF,51.40823,0.01758
BR1 2ZG,51.40823,0.01758
BR1 2ZH,51.40823,0.01758
BR1 2ZJ,51.40823,0.01758
BR1 2ZL,51.39472,0.05981
BR1 2ZN,51.39472,0.05981
BR1 2ZP,51.40823,0.01758
BR1 2ZQ,51.40175,0.0427
BR1 2ZR,51.40823,0.01758
BR1 2ZS,51.40823,0.01758
BR1 2ZT,51.40823,0.01758
BR1 2ZU,51.40823,0.01758
BR1 2ZW,51.39472,0.05981
BR1 2ZX,51.40823,0.01758
BR1 2ZY,51.40823,0.01758
BR1 2ZZ,51.40823,0.01758
