BR1 4ND,51.42028,0.00131
BR1 4NE,51.42275,0.0014
BR1 4NF,51.42325,-0.00122
BR1 4NG,51.4227,0.00015
BR1 4NH,51.42186,-0.0001
BR1 4NJ,51.42192,0.00159
BR1 4NL,51.42172,0.00232
BR1 4NN,51.42101,0.00374
BR1 4NP,51.42146,0.00481
BR1 4NQ,51.42175,0.00506
BR1 4NR,51.41948,0.00263
BR1 4NS,51.41925,0.00487
BR1 4NT,51.41919,0.00417
BR1 4NU,51.41971,0.00468
BR1 4NW,51.42049,0.00443
BR1 4NX,51.41605,0.00003
BR1 4NY,51.41531,0.00662
BR1 4NZ,51.41514,0.00886
BR1 4PA,51.42395,-0.004
BR1 4PB,51.42373,-0.00395
BR1 4PD,51.42266,-0.00306
BR1 4PE,51.42197,-0.0009
BR1 4PF,51.42252,-0.00092
BR1 4PG,51.42266,-0.00244
BR1 4PH,51.4252,-0.00416
BR1 4PJ,51.42602,-0.00562
BR1 4PL,51.4258,-0.00642
BR1 4PN,51.42399,-0.00418
BR1 4PP,51.42488,-0.0047
BR1 4PQ,51.42388,-0.00316
BR1 4PR,51.4256,-0.00476
BR1 4PS,51.42375,-0.00249
BR1 4PT,51.42501,-0.00396
BR1 4PU,51.42001,0.015
BR1 4PW,51.42358,-0.0038
BR1 4PX,51.41979,0.01481
BR1 4PY,51.42087,0.01343
BR1 4PZ,51.42093,0.01392
BR1 4QA,51.42174,0.01199
BR1 4QB,51.42477,0.00391
BR1 4QD,51.42501,0.00488
BR1 4QE,51.42272,0.00976
BR1 4QF,51.42224,0.01015
BR1 4QG,51.42429,0.00603
BR1 4QH,51.42521,0.00226
BR1 4QJ,51.42566,0.00293
BR1 4QL,51.42472,0.0066
BR1 4QN,51.42446,0.0063
BR1 4QP,51.42324,0.0103
BR1 4QQ,51.42385,0.00615
BR1 4QR,51.42204,0.01315
BR1 4QS,51.42068,0.01818
BR1 4QT,51.42094,0.01864
BR1 4QU,51.42124,0.01689
BR1 4QW,51.42351,0.0105
BR1 4QX,51.42161,0.01108
BR1 4QY,51.42049,0.01334
BR1 4QZ,51.42175,0.00979
BR1 4RA,51.42298,0.0107
BR1 4RB,51.42399,0.01286
BR1 4RD,51.4214,0.00711
BR1 4RE,51.42287,0.00825
BR1 4RF,51.42342,0.008
BR1 4RG,51.42311,0.00631
BR1 4RH,51.42337,0.00754
BR1 4RJ,51.42387,0.00487
BR1 4RL,51.42348,0.00293
BR1 4RN,51.4252,0.00288
BR1 4RP,51.42397,0.00416
BR1 4RQ,51.42288,0.00554
BR1 4RR,51.42466,0.00154
BR1 4RS,51.42429,0.0011
BR1 4RT,51.42052,0.01743
BR1 4RU,51.42014,0.01681
BR1 4RW,51.4249,0.00253
BR1 4RX,51.42495,0.01475
BR1 4RY,51.42163,0.01506
BR1 4RZ,51.42308,0.01419
BR1 4SA,51.42526,0.01617
BR1 4SB,51.42469,0.01528
BR1 4SD,51.42468,0.01597
BR1 4SE,51.42498,0.01419
BR1 4SF,51.42452,0.01376
BR1 4SG,51.42397,0.01174
BR1 4SH,51.42362,0.01295
BR1 4SJ,51.4229,0.01297
BR1 4SL,51.42195,0.01418
BR1 4SN,51.42437,0.00448
BR1 4SP,51.4216,0.01355
BR1 4SQ,51.42262,0.0127
BR1 4SR,51.4216,0.01355
BR1 4SS,51.4216,0.01355
BR1 4ST,51.4216,0.01355
BR1 4SU,51.4216,0.01355
BR1 4SW,51.4216,0.01355
BR1 4SY,51.4216,0.01355
BR1 4SZ,51.4216,0.01355
BR1 4TA,51.41804,-0.00169
BR1 4TB,51.41798,-0.00091
BR1 4TD,51.4236,-0.00193
BR1 4TE,51.41451,0.00749
BR1 4TF,51.42366,-0.00135
BR1 4TG,51.41923,-0.00525
BR1 4TH,51.41945,-0.00481
BR1 4TJ,51.41507,0.00301
BR1 4TL,51.42393,-0.00148
BR1 4TN,51.42385,-0.00209
BR1 4TP,51.41923,-0.00525
BR1 4TQ,51.42379,-0.00259
BR1 4TR,51.43004,-0.00622
BR1 4TS,51.41827,-0.00122
BR1 4TT,51.41519,0.02046
BR1 4TX,51.41561,0.02058
BR1 4TZ,51.40823,0.01758
BR1 4UA,51.40823,0.01758
BR1 4UB,51.41519,0.02046
BR1 4UD,51.41519,0.02046
BR1 4UE,51.41519,0.02046
BR1 4UF,51.41913,0.00654
BR1 4UG,51.41519,0.02046
BR1 4UH,51.41519,0.02046
BR1 4UJ,51.41519,0.02046
BR1 4UL,51.41913,0.00654
BR1 4UN,51.40823,0.01758
BR1 4UP,51.40823,0.01758
BR1 4UQ,51.41519,0.02046
BR1 4UR,51.41913,0.00654
BR1 4US,51.41913,0.00654
BR1 4UT,51.41913,0.00652
BR1 4UU,51.40823,0.01758
BR1 4UW,51.41913,0.00654
BR1 4UX,51.41913,0.00654
BR1 4UY,51.40823,0.01758
BR1 4UZ,51.41519,0.02046
BR1 4WA,51.40823,0.01758
BR1 4WB,51.40823,0.01758
BR1 4WD,51.40823,0.01758
BR1 4WE,51.40823,0.01758
BR1 4WF,51.40823,0.01758
BR1 4WG,51.40823,0.01758
BR1 4WH,51.40823,0.01758
BR1 4WJ,51.40823,0.01758
BR1 4WL,51.40823,0.01758
BR1 4WQ,51.40823,0.01758
BR1 4WT,51.40823,0.01758
BR1 4WU,51.40823,0.01758
BR1 4WW,51.40823,0.01758
BR1 4WX,51.40823,0.01758
BR1 4WY,51.40823,0.01758
BR1 4WZ,51.40823,0.01758
BR1 4XH,51.40823,0.01758
BR1 4XP,51.40823,0.01758
BR1 4XQ,51.40823,0.01758
BR1 4XR,51.40823,0.01758
BR1 4XT,51.40823,0.01758
BR1 4XZ,51.40823,0.01758
BR1 4YB,51.40823,0.01758
BR1 4YH,51.40823,0.01758
BR1 4YQ,51.40823,0.01758
BR1 4YX,51.40823,0.01758
BR1 4YZ,51.40823,0.01758
BR1 4ZA,51.41561,0.02058
BR1 4ZB,51.40823,0.01758
BR1 4ZD,51.40823,0.01758
BR1 4ZE,51.40823,0.01758
BR1 4ZF,51.40823,0.01758
BR1 4ZG,51.40823,0.01758
BR1 4ZH,51.40823,0.01758
BR1 4ZJ,51.40823,0.01758
BR1 4ZL,51.40823,0.01758
BR1 4ZN,51.41913,0.00654
BR1 4ZP,51.41913,0.00654
BR1 4ZQ,51.40823,0.01758
BR1 4ZR,51.41913,0.00654
BR1 4ZS,51.41519,0.02046
BR1 4ZT,51.40823,0.01758
BR1 4ZU,51.41519,0.02046
BR1 4ZW,51.41913,0.00654
BR1 4ZX,51.40823,0.01758
BR1 4ZY,51.40823,0.01758
BR1 4ZZ,51.41913,0.00654
