NR13 5LP,52.6254,1.42767
NR13 5LQ,52.62445,1.43905
NR13 5LR,52.62562,1.4232
NR13 5LS,52.62502,1.42509
NR13 5LT,52.62433,1.42444
NR13 5LU,52.62519,1.42312
NR13 5LW,52.62486,1.43051
NR13 5LX,52.62614,1.4228
NR13 5LY,52.6245,1.42641
NR13 5LZ,52.62472,1.42944
NR13 5NA,52.62417,1.42743
NR13 5NB,52.6236,1.43195
NR13 5ND,52.62286,1.43178
NR13 5NE,52.62267,1.43161
NR13 5NF,52.62356,1.43331
NR13 5NG,52.62819,1.43125
NR13 5NH,52.62409,1.43334
NR13 5NJ,52.62773,1.43248
NR13 5NL,52.62702,1.43151
NR13 5NN,52.62267,1.44289
NR13 5NP,52.6243,1.37924
NR13 5NQ,52.62409,1.43334
NR13 5NR,52.62234,1.4439
NR13 5NS,52.62412,1.44275
NR13 5NT,52.6256,1.4428
NR13 5NU,52.62523,1.44417
NR13 5NW,52.6227,1.44153
NR13 5NX,52.61996,1.44652
NR13 5NY,52.62499,1.44011
NR13 5NZ,52.62487,1.44328
NR13 5PA,52.61956,1.44622
NR13 5PB,52.62196,1.44471
NR13 5PD,52.62125,1.44607
NR13 5PE,52.61894,1.44827
NR13 5PF,52.61801,1.45013
NR13 5PG,52.61654,1.45034
NR13 5PH,52.61951,1.44777
NR13 5PJ,52.61946,1.43934
NR13 5PL,52.6166,1.43811
NR13 5PN,52.61479,1.43943
NR13 5PP,52.63502,1.41823
NR13 5PQ,52.61964,1.44292
NR13 5PR,52.61899,1.44306
NR13 5PS,52.61411,1.43615
NR13 5PT,52.61247,1.4343
NR13 5PU,52.61497,1.436
NR13 5PW,52.61623,1.43776
NR13 5PX,52.61949,1.43812
NR13 5PY,52.61993,1.4358
NR13 5PZ,52.61865,1.44542
NR13 5QA,52.62062,1.43534
NR13 5QB,52.62026,1.43768
NR13 5QD,52.62073,1.43754
NR13 5QE,52.62906,1.42775
NR13 5QF,52.62843,1.42782
NR13 5QG,52.62863,1.42931
NR13 5QH,52.62626,1.42994
NR13 5QJ,52.62531,1.43078
NR13 5QL,52.62757,1.42928
NR13 5QN,52.62749,1.4276
NR13 5QP,52.62633,1.42763
NR13 5QQ,52.62889,1.43047
NR13 5QR,52.62911,1.42594
NR13 5QS,52.62889,1.42236
NR13 5QT,52.62902,1.42309
NR13 5QU,52.62879,1.42472
NR13 5QW,52.62606,1.42789
NR13 5QX,52.62801,1.42414
NR13 5QY,52.62634,1.42611
NR13 5QZ,52.62694,1.42453
NR13 5RA,52.62759,1.42242
NR13 5RB,52.62408,1.43359
NR13 5RD,52.62512,1.42088
NR13 5RE,52.6245,1.41939
NR13 5RF,52.62425,1.41791
NR13 5RG,52.62143,1.41751
NR13 5RH,52.62801,1.42171
NR13 5RJ,52.61835,1.44616
NR13 5RL,52.63502,1.41823
NR13 5RN,52.62702,1.42668
NR13 5RP,52.62267,1.43702
NR13 5RQ,52.62521,1.41849
NR13 5RR,52.62523,1.43465
NR13 5RS,52.62256,1.43653
NR13 5RT,52.62256,1.43653
NR13 5RU,52.62256,1.43653
NR13 5RW,52.63502,1.41823
NR13 5RX,52.63502,1.41821
NR13 5RY,52.63502,1.41823
NR13 5RZ,52.62409,1.43334
NR13 5SA,52.62408,1.43359
NR13 5SB,52.62968,1.42362
NR13 5SD,52.63043,1.42355
NR13 5SE,52.62982,1.42294
NR13 5SF,52.63013,1.42181
NR13 5SG,52.63081,1.42185
NR13 5UU,52.62408,1.43359
NR13 5UW,52.63375,1.44756
NR13 5UX,52.62409,1.43334
NR13 5UY,52.62408,1.43359
NR13 5UZ,52.63375,1.44756
NR13 5WA,52.62409,1.43334
NR13 5WB,52.62403,1.43333
NR13 5WD,52.63502,1.41823
NR13 5WE,52.62403,1.43333
NR13 5WF,52.62409,1.43334
NR13 5WG,52.63375,1.44756
NR13 5WH,52.62409,1.43334
NR13 5WJ,52.62409,1.43334
NR13 5WL,52.62409,1.43334
NR13 5WN,52.62409,1.43334
NR13 5WP,52.62409,1.43334
NR13 5WQ,52.62409,1.43334
NR13 5WR,52.62409,1.43334
NR13 5WS,52.63375,1.44756
NR13 5WT,52.62409,1.43334
NR13 5WU,52.62409,1.43334
NR13 5WW,52.62409,1.43334
NR13 5WX,52.62409,1.43334
NR13 5WY,52.62409,1.43334
NR13 5WZ,52.63375,1.44756
NR13 5XA,52.62409,1.43334
NR13 5XB,52.62403,1.43333
NR13 5XD,52.62409,1.43334
NR13 5XE,52.62408,1.43359
NR13 5XF,52.63375,1.44756
NR13 5XG,52.62408,1.43359
NR13 5XT,52.62409,1.43334
NR13 5XU,52.62409,1.43334
NR13 5XZ,52.62409,1.43334
NR13 5ZB,52.62409,1.43334
NR13 5ZQ,52.62409,1.43334
