MK13 9JF,52.0477,-0.79258,E01016719
MK13 9JG,52.0481,-0.78675,E01016722
MK13 9JH,52.04597,-0.79846,E01016813
MK13 9JJ,52.04597,-0.79846,E01016813
MK13 9JN,52.04888,-0.79992,E01016813
MK13 9JQ,52.04597,-0.79846,E01016813
MK13 9JW,52.04597,-0.79846,E01016813
MK13 9JX,52.04597,-0.79846,E01016813
MK13 9JY,52.04597,-0.79846,E01016813
MK13 9LA,52.0481,-0.78675,E01016722
MK13 9NA,52.0481,-0.78675,E01016722
MK13 9PA,52.05125,-0.78811,E01016719
MK13 9RB,52.05125,-0.78811,E01016719
MK13 9WA,52.04385,-0.78475,E01016722
MK13 9WW,52.04758,-0.82877,E01016816
MK13 9WX,52.04758,-0.82877,E01016816
MK13 9WY,52.04758,-0.82877,E01016816
MK13 9WZ,52.04758,-0.82877,E01016816
MK13 9XN,52.04385,-0.78475,E01016722
MK13 9XZ,52.04888,-0.79992,E01016813
MK13 9YW,52.04758,-0.82877,E01016816
MK13 9YX,52.05125,-0.78811,E01016719
MK13 9YY,52.05125,-0.78811,E01016719
MK13 9YZ,52.05125,-0.78811,E01016719
MK13 9ZD,52.04758,-0.82877,E01016816
MK13 9ZG,52.04758,-0.82877,E01016816
MK13 9ZH,52.04758,-0.82877,E01016816
MK13 9ZJ,52.04758,-0.82877,E01016816
MK13 9ZL,52.0481,-0.78675,E01016722
MK13 9ZN,52.04385,-0.78475,E01016722
MK13 9ZP,52.04758,-0.82877,E01016816
MK13 9ZQ,52.0481,-0.78675,E01016722
MK13 9ZR,52.0481,-0.78675,E01016722
MK13 9ZS,52.04758,-0.82877,E01016816
MK13 9ZT,52.0481,-0.78675,E01016722
MK13 9ZU,52.0481,-0.78675,E01016722
MK13 9ZW,52.05125,-0.78811,E01016719
MK13 9ZX,52.0481,-0.78675,E01016722
MK13 9ZY,52.04758,-0.82877,E01016816
MK13 9ZZ,52.04809,-0.78676,E01016722
