OX2 8JT,51.79261,-1.29385
OX2 8JU,51.79018,-1.27089
OX2 8JW,51.78949,-1.28127
OX2 8JX,51.79915,-1.28358
OX2 8JY,51.79542,-1.28042
OX2 8JZ,51.7956,-1.28344
OX2 8LA,51.78907,-1.28302
OX2 8LB,51.79083,-1.27679
OX2 8LD,51.78701,-1.27891
OX2 8LE,51.79,-1.27213
OX2 8LF,51.79,-1.27213
OX2 8LG,51.79066,-1.27108
OX2 8LH,51.79158,-1.26767
OX2 8LJ,51.79119,-1.26825
OX2 8LL,51.79179,-1.27041
OX2 8LN,51.7923,-1.26831
OX2 8LP,51.79039,-1.27012
OX2 8LQ,51.79136,-1.2707
OX2 8LR,51.79064,-1.26845
OX2 8LS,51.7908,-1.26661
OX2 8LT,51.7903,-1.26863
OX2 8LU,51.7905,-1.26628
OX2 8LW,51.79198,-1.26813
OX2 8LX,51.79031,-1.26496
OX2 8LY,51.78987,-1.26422
OX2 8LZ,51.78926,-1.26447
OX2 8NA,51.78864,-1.26391
OX2 8NB,51.79071,-1.26369
OX2 8ND,51.79025,-1.26351
OX2 8NE,51.78985,-1.26501
OX2 8NF,51.78906,-1.26484
OX2 8NG,51.78869,-1.26535
OX2 8NH,51.78974,-1.26631
OX2 8NJ,51.78895,-1.26641
OX2 8NL,51.78943,-1.2638
OX2 8NN,51.78873,-1.26345
OX2 8NP,51.79144,-1.26482
OX2 8NQ,51.79027,-1.26591
OX2 8NR,51.78937,-1.26676
OX2 8NS,51.78926,-1.2692
OX2 8NT,51.78984,-1.26815
OX2 8NU,51.78505,-1.29059
OX2 8NW,51.78846,-1.26343
OX2 8NX,51.78637,-1.29166
OX2 8NY,51.7843,-1.28971
OX2 8NZ,51.7844,-1.28876
OX2 8PA,51.78527,-1.28965
OX2 8PB,51.78701,-1.27891
OX2 8PD,51.75023,-1.26737
OX2 8PE,51.78349,-1.28976
OX2 8PF,51.78361,-1.29108
OX2 8PG,51.78296,-1.29392
OX2 8PH,51.78132,-1.29774
OX2 8PJ,51.77969,-1.29778
OX2 8PL,51.77848,-1.29986
OX2 8PN,51.78005,-1.29934
OX2 8PP,51.78281,-1.29238
OX2 8PQ,51.7839,-1.29257
OX2 8PR,51.78382,-1.29433
OX2 8PS,51.78491,-1.29249
OX2 8PT,51.78616,-1.29295
OX2 8PU,51.78204,-1.2957
OX2 8PW,51.7831,-1.29061
OX2 8PX,51.78281,-1.29521
OX2 8PY,51.78885,-1.307
OX2 8PZ,51.78418,-1.29413
OX2 8QA,51.77414,-1.31158
OX2 8QB,51.77338,-1.31414
OX2 8QD,51.77317,-1.31443
OX2 8QE,51.77379,-1.31394
OX2 8QF,51.77319,-1.31733
OX2 8QG,51.77322,-1.32168
OX2 8QH,51.78175,-1.31091
OX2 8QJ,51.78304,-1.31649
OX2 8QL,51.7777,-1.3111
OX2 8QN,51.77577,-1.31208
OX2 8QP,51.77501,-1.31158
OX2 8QQ,51.774,-1.32197
OX2 8QR,51.78701,-1.27891
OX2 8QS,51.78659,-1.27961
OX2 8QT,51.78642,-1.28428
OX2 8QU,51.78559,-1.28525
OX2 8QX,51.78701,-1.27891
OX2 8RA,51.78701,-1.27891
OX2 8RB,51.78559,-1.28525
OX2 8RD,51.78701,-1.27891
OX2 8RH,51.75023,-1.26737
OX2 8RJ,51.78559,-1.28525
OX2 8RL,51.78559,-1.28525
OX2 8RP,51.78559,-1.28525
OX2 8RR,51.78559,-1.28525
OX2 8RS,51.75023,-1.26737
OX2 8RT,51.75023,-1.26737
OX2 8RU,51.75023,-1.26737
OX2 8RX,51.75023,-1.26737
OX2 8RY,51.75023,-1.26737
OX2 8RZ,51.75023,-1.26737
OX2 8SA,51.78559,-1.28525
OX2 8SB,51.78559,-1.28525
OX2 8SD,51.78701,-1.27891
OX2 8SH,51.78559,-1.28525
OX2 8SJ,51.78701,-1.27891
OX2 8SL,51.78739,-1.27767
OX2 8SP,51.75023,-1.26737
OX2 8ST,51.78701,-1.27891
OX2 8TA,51.79326,-1.27326
OX2 8TB,51.78559,-1.28525
OX2 8WA,51.75023,-1.26737
OX2 8WB,51.75023,-1.26737
OX2 8WD,51.75023,-1.26737
OX2 8XA,51.75023,-1.26737
OX2 8XB,51.75023,-1.26737
OX2 8XD,51.75023,-1.26737
OX2 8XH,51.78701,-1.27891
OX2 8XJ,51.75023,-1.26737
OX2 8XL,51.75023,-1.26737
OX2 8XP,51.78701,-1.27891
OX2 8XQ,51.75023,-1.26737
OX2 8XR,51.75023,-1.26737
OX2 8XS,51.78701,-1.27891
OX2 8XT,51.79373,-1.27323
OX2 8XU,51.78559,-1.28525
OX2 8XX,51.78701,-1.27891
OX2 8XY,51.75023,-1.26737
OX2 8XZ,51.75023,-1.26737
OX2 8YA,51.75023,-1.26737
OX2 8YB,51.78701,-1.27891
OX2 8YD,51.78701,-1.27891
OX2 8YE,51.75023,-1.26737
OX2 8YF,51.78701,-1.27891
OX2 8YG,51.75023,-1.26737
OX2 8YH,51.75023,-1.26737
OX2 8YJ,51.78701,-1.27891
OX2 8YL,51.75023,-1.26737
OX2 8YN,51.75023,-1.26737
OX2 8YP,51.78559,-1.28525
OX2 8YQ,51.78701,-1.27891
OX2 8YR,51.75023,-1.26737
OX2 8YS,51.75023,-1.26737
OX2 8YT,51.75023,-1.26737
OX2 8YU,51.75023,-1.26737
OX2 8YW,51.75023,-1.26737
OX2 8YX,51.78701,-1.27891
OX2 8ZJ,51.75023,-1.26737
OX2 8ZU,51.75023,-1.26737
OX2 8ZW,51.75023,-1.26737
OX2 8ZX,51.75023,-1.26737
