NR14 7GP,52.57081,1.33899
NR14 7GQ,52.60795,1.41403
NR14 7GR,52.57169,1.34124
NR14 7GS,52.5724,1.34046
NR14 7GT,52.57239,1.34156
NR14 7GY,52.57811,1.33958
NR14 7GZ,52.64807,1.33058
NR14 7HA,52.58608,1.40738
NR14 7HB,52.58504,1.41139
NR14 7HD,52.58708,1.39987
NR14 7HE,52.58793,1.39735
NR14 7HF,52.58758,1.38842
NR14 7HG,52.58644,1.38925
NR14 7HH,52.59079,1.42518
NR14 7HJ,52.59023,1.42683
NR14 7HL,52.58947,1.4275
NR14 7HN,52.56119,1.43106
NR14 7HP,52.58939,1.43385
NR14 7HQ,52.58864,1.4238
NR14 7HR,52.56058,1.43083
NR14 7HS,52.58757,1.43717
NR14 7HT,52.57388,1.37037
NR14 7HU,52.58237,1.43779
NR14 7HW,52.59052,1.43248
NR14 7HX,52.58449,1.43351
NR14 7HY,52.5789,1.43402
NR14 7HZ,52.5764,1.43572
NR14 7JA,52.58832,1.41961
NR14 7JB,52.57311,1.35132
NR14 7JD,52.57373,1.33405
NR14 7JE,52.56686,1.34622
NR14 7JF,52.56841,1.34536
NR14 7JG,52.57756,1.33831
NR14 7JH,52.57669,1.33895
NR14 7JJ,52.57738,1.33934
NR14 7JL,52.57584,1.33802
NR14 7JN,52.57473,1.33536
NR14 7JP,52.57467,1.33789
NR14 7JQ,52.57748,1.34089
NR14 7JR,52.57478,1.34173
NR14 7JS,52.57408,1.34081
NR14 7JT,52.57252,1.34355
NR14 7JU,52.57104,1.34203
NR14 7JW,52.57541,1.34027
NR14 7JX,52.56909,1.34533
NR14 7JY,52.56798,1.34552
NR14 7JZ,52.56696,1.34585
NR14 7LA,52.56675,1.34726
NR14 7LB,52.56588,1.34721
NR14 7LD,52.56544,1.34833
NR14 7LE,52.56533,1.34945
NR14 7LF,52.56426,1.34952
NR14 7LG,52.56415,1.34759
NR14 7LH,52.56128,1.34792
NR14 7LJ,52.56018,1.34758
NR14 7LL,52.56213,1.34611
NR14 7LN,52.56304,1.346
NR14 7LP,52.55931,1.33607
NR14 7LQ,52.56297,1.34825
NR14 7LR,52.56352,1.34216
NR14 7LS,52.55952,1.32914
NR14 7LT,52.56577,1.33848
NR14 7LU,52.56118,1.34642
NR14 7LW,52.56182,1.34358
NR14 7LX,52.56061,1.34719
NR14 7LY,52.5651,1.34809
NR14 7LZ,52.56458,1.34703
NR14 7NA,52.56408,1.35296
NR14 7NB,52.55825,1.36244
NR14 7ND,52.55718,1.36583
NR14 7NE,52.5589,1.37865
NR14 7NF,52.56146,1.3856
NR14 7NG,52.56276,1.38694
NR14 7NH,52.56641,1.38199
NR14 7NJ,52.56691,1.38002
NR14 7NL,52.56602,1.37821
NR14 7NN,52.56658,1.37805
NR14 7NP,52.56497,1.37452
NR14 7NQ,52.56554,1.38359
NR14 7NR,52.56759,1.36886
NR14 7NS,52.5666,1.38382
NR14 7NT,52.56655,1.38442
NR14 7NU,52.56758,1.38307
NR14 7NW,52.5631,1.376
NR14 7NX,52.5671,1.38228
NR14 7NY,52.56827,1.38027
NR14 7NZ,52.56775,1.38181
NR14 7PA,52.56788,1.38033
NR14 7PB,52.57012,1.38108
NR14 7PD,52.57256,1.37759
NR14 7PE,52.57222,1.36762
NR14 7PF,52.57187,1.38353
NR14 7PG,52.56524,1.39109
NR14 7PH,52.57754,1.40387
NR14 7PJ,52.57768,1.38975
NR14 7PL,52.58372,1.37545
NR14 7PN,52.5829,1.37037
NR14 7PP,52.56603,1.38413
NR14 7PQ,52.56612,1.39463
NR14 7PR,52.57441,1.38044
NR14 7PS,52.57199,1.33965
NR14 7PT,52.58368,1.36631
NR14 7PU,52.56923,1.36657
NR14 7PW,52.58529,1.37058
NR14 7PX,52.57782,1.34275
NR14 7PY,52.58058,1.34731
NR14 7PZ,52.58597,1.34916
NR14 7QA,52.58651,1.35194
NR14 7QB,52.5934,1.3523
NR14 7QD,52.56603,1.38413
NR14 7QE,52.58633,1.37481
NR14 7QF,52.58736,1.37628
NR14 7QG,52.58549,1.37758
NR14 7QH,52.58377,1.36282
NR14 7QJ,52.58206,1.35625
NR14 7QL,52.57379,1.37015
NR14 7QN,52.58342,1.33283
NR14 7QP,52.58085,1.33823
NR14 7QQ,52.58606,1.36568
NR14 7QR,52.58015,1.3369
NR14 7QS,52.57874,1.34051
NR14 7QT,52.58164,1.33418
NR14 7QU,52.58253,1.33344
NR14 7QW,52.58852,1.36578
NR14 7QX,52.5829,1.33451
NR14 7QY,52.57517,1.34204
NR14 7QZ,52.57355,1.345
NR14 7RA,52.57292,1.34408
NR14 7RB,52.57292,1.34589
NR14 7RD,52.57169,1.34601
NR14 7RE,52.57096,1.34528
NR14 7RF,52.57073,1.34687
NR14 7RG,52.56958,1.34713
NR14 7RH,52.56829,1.34836
NR14 7RJ,52.56823,1.34716
NR14 7RL,52.56897,1.34805
NR14 7RN,52.56898,1.34985
NR14 7RP,52.5668,1.34865
NR14 7RQ,52.56873,1.34617
NR14 7RR,52.64807,1.33058
NR14 7RS,52.57832,1.33723
NR14 7RT,52.57031,1.35763
NR14 7RU,52.56965,1.35852
NR14 7RW,52.56794,1.34933
NR14 7RX,52.56597,1.38154
NR14 7RY,52.57539,1.34463
NR14 7RZ,52.57389,1.35223
NR14 7SA,52.57785,1.35293
NR14 7SB,52.57506,1.35786
NR14 7SD,52.57538,1.36145
NR14 7SE,52.57227,1.35701
NR14 7SF,52.57233,1.35803
NR14 7SG,52.57148,1.35766
NR14 7SH,52.57024,1.35634
NR14 7SJ,52.57053,1.3545
NR14 7SL,52.56998,1.35347
NR14 7SN,52.57145,1.35362
NR14 7SP,52.56835,1.35188
NR14 7SQ,52.57105,1.35808
NR14 7SR,52.57046,1.34976
NR14 7SS,52.57139,1.35039
NR14 7ST,52.56769,1.35071
NR14 7SU,52.57248,1.35173
NR14 7SW,52.57046,1.352
NR14 7SX,52.57256,1.34848
NR14 7SY,52.57255,1.34646
NR14 7SZ,52.56665,1.34957
NR14 7TA,52.57131,1.35163
NR14 7TB,52.57169,1.35134
NR14 7TD,52.57265,1.35076
NR14 7TE,52.57158,1.35599
NR14 7TF,52.57152,1.35503
NR14 7TG,52.57263,1.35286
NR14 7TH,52.57275,1.35393
NR14 7TJ,52.57336,1.34984
NR14 7TL,52.57358,1.35007
NR14 7TN,52.57309,1.35601
NR14 7TP,52.57062,1.35871
NR14 7TQ,52.57327,1.3532
NR14 7TR,52.56288,1.33471
NR14 7TS,52.58014,1.33453
NR14 7TT,52.5806,1.33534
NR14 7TU,52.57946,1.33598
NR14 7TW,52.57932,1.3343
NR14 7TX,52.5799,1.33418
NR14 7TY,52.58036,1.334
NR14 7TZ,52.57388,1.37037
NR14 7UA,52.57182,1.34292
NR14 7UB,52.56453,1.3455
NR14 7UD,52.57979,1.34221
NR14 7UE,52.55793,1.37895
NR14 7UF,52.5796,1.34151
NR14 7UG,52.57839,1.45744
NR14 7UH,52.57182,1.35542
NR14 7UJ,52.59096,1.42735
NR14 7UL,52.57423,1.34414
NR14 7UN,52.57207,1.35528
NR14 7UP,52.57891,1.34378
NR14 7UQ,52.5797,1.34309
NR14 7UR,52.57673,1.33685
NR14 7US,52.57839,1.34253
NR14 7UT,52.57722,1.33665
NR14 7UU,52.57707,1.33686
NR14 7UW,52.56402,1.34658
NR14 7UX,52.5763,1.33615
NR14 7UY,52.57586,1.33611
NR14 7UZ,52.57653,1.3353
NR14 7WA,52.56936,1.34297
NR14 7WB,52.57008,1.34363
NR14 7WD,52.56868,1.34338
NR14 7WE,52.56898,1.34349
NR14 7WF,52.56984,1.34228
NR14 7WG,52.57627,1.33447
NR14 7WH,52.56746,1.342
NR14 7WJ,52.56849,1.34169
NR14 7WL,52.56811,1.34177
NR14 7WN,52.56662,1.34185
NR14 7WP,52.56721,1.34486
NR14 7WQ,52.56763,1.34333
NR14 7WR,52.56788,1.34399
NR14 7WS,52.56708,1.34361
NR14 7WT,52.56731,1.34447
NR14 7WU,52.64771,1.32294
NR14 7WW,52.57701,1.33461
NR14 7WX,52.57764,1.3359
NR14 7WY,52.57012,1.34441
NR14 7WZ,52.57014,1.3444
NR14 7XA,52.56915,1.3434
NR14 7XB,52.64772,1.32294
NR14 7XD,52.57811,1.33958
NR14 7XE,52.56406,1.34266
NR14 7XF,52.56504,1.34227
NR14 7XG,52.56441,1.34346
NR14 7XH,52.5644,1.34183
NR14 7XJ,52.56399,1.34532
NR14 7XL,52.56379,1.34478
NR14 7XN,52.56373,1.34386
NR14 7XP,52.56285,1.3429
NR14 7XQ,52.56312,1.34509
NR14 7XR,52.64771,1.32294
NR14 7XU,52.64772,1.32294
NR14 7XW,52.57811,1.33958
NR14 7XY,52.64772,1.32294
NR14 7YB,52.64773,1.32296
NR14 7YW,52.64773,1.32296
NR14 7YY,52.64773,1.32296
NR14 7ZR,52.56915,1.3434
NR14 7ZZ,52.64772,1.32294
