N22 8GZ,51.6026,-0.11266,E01001971
N22 8HB,51.60006,-0.11481,E01002098
N22 8HD,51.60361,-0.11295,E01001971
N22 8HE,51.59939,-0.11293,E01002098
N22 8HF,51.59825,-0.11103,E01002098
N22 8HG,51.60482,-0.11582,E01001969
N22 8HH,51.59807,-0.11027,E01002105
N22 8HJ,51.59737,-0.1106,E01002098
N22 8HP,51.59825,-0.11105,E01002098
N22 8HQ,51.59737,-0.1106,E01002098
N22 8HR,51.59848,-0.11204,E01002098
N22 8HS,51.60179,-0.11244,E01001971
N22 8HT,51.60179,-0.11316,E01001971
N22 8HU,51.60119,-0.11219,E01001971
N22 8HW,51.60108,-0.11247,E01001971
N22 8HX,51.60133,-0.11285,E01001971
N22 8HY,51.60217,-0.11252,E01001971
N22 8HZ,51.60307,-0.1122,E01001971
N22 8JA,51.60447,-0.11209,E01001969
N22 8JB,51.60571,-0.1119,E01001969
N22 8JD,51.60761,-0.11104,E01001975
N22 8JE,51.60692,-0.11139,E01001975
N22 8JF,51.60482,-0.11582,E01001969
N22 8JG,51.60797,-0.11245,E01001975
N22 8JH,51.60731,-0.11149,E01001975
N22 8JJ,51.60719,-0.1137,E01001975
N22 8JL,51.60789,-0.11383,E01001975
N22 8JN,51.60826,-0.11259,E01001975
N22 8JP,51.60688,-0.11071,E01002102
N22 8JQ,51.60728,-0.11247,E01001975
N22 8JR,51.6057,-0.11127,E01002102
N22 8JS,51.60642,-0.11165,E01001975
N22 8JT,51.60176,-0.11183,E01002102
N22 8JU,51.60692,-0.11136,E01001975
N22 8JW,51.60799,-0.1102,E01002102
N22 8JX,51.60103,-0.11156,E01002105
N22 8JY,51.60152,-0.11177,E01002105
N22 8JZ,51.60364,-0.1107,E01002102
N22 8LA,51.59861,-0.11969,E01001972
N22 8LB,51.60101,-0.11379,E01001971
N22 8LE,51.59861,-0.11969,E01001972
N22 8LG,51.59737,-0.1106,E01002098
N22 8LH,51.59861,-0.11969,E01001972
N22 8LN,51.59737,-0.1106,E01002098
N22 8LP,51.60616,-0.11246,E01001969
N22 8LR,51.60574,-0.1126,E01001969
N22 8LS,51.60534,-0.11314,E01001969
N22 8LT,51.60511,-0.11363,E01001969
N22 8LU,51.6054,-0.11425,E01001969
N22 8LX,51.60577,-0.11366,E01001969
N22 8LY,51.60619,-0.11354,E01001969
N22 8LZ,51.60623,-0.1157,E01001975
N22 8NB,51.60559,-0.11731,E01001974
N22 8ND,51.60601,-0.11678,E01001974
N22 8NE,51.60632,-0.11789,E01001974
N22 8NF,51.60638,-0.11942,E01001974
N22 8NG,51.60634,-0.11924,E01001974
N22 8NH,51.60317,-0.11956,E01001970
N22 8NJ,51.60721,-0.11695,E01001975
N22 8NL,51.60857,-0.11669,E01001393
N22 8NN,51.60816,-0.11635,E01001975
N22 8NQ,51.60662,-0.11831,E01001974
N22 8NR,51.60647,-0.11333,E01001975
N22 8NS,51.60643,-0.11213,E01001975
N22 8NU,51.59861,-0.11969,E01001972
N22 8NW,51.60655,-0.11566,E01001975
N22 8NX,51.59861,-0.11969,E01001972
N22 8NY,51.59861,-0.11969,E01001972
N22 8PA,51.60253,-0.11639,E01001971
N22 8PB,51.60482,-0.11582,E01001969
N22 8PD,51.60263,-0.11591,E01001971
N22 8PE,51.60339,-0.11245,E01001971
N22 8PF,51.60357,-0.11596,E01001969
N22 8PG,51.60503,-0.119,E01001969
N22 8PH,51.60493,-0.11673,E01001969
N22 8PJ,51.60448,-0.12074,E01001970
N22 8PL,51.60446,-0.11851,E01001969
N22 8PN,51.60464,-0.11854,E01001969
N22 8PP,51.60305,-0.11845,E01001971
N22 8PQ,51.60518,-0.11947,E01001969
N22 8PR,51.59861,-0.11969,E01001972
N22 8PS,51.60301,-0.11867,E01001971
N22 8PT,51.60278,-0.11804,E01001971
N22 8PU,51.6033,-0.1151,E01001971
N22 8PW,51.60348,-0.11701,E01001969
N22 8PX,51.6034,-0.11353,E01001971
N22 8PY,51.60338,-0.11392,E01001971
N22 8PZ,51.60356,-0.11425,E01001971
N22 8QA,51.60334,-0.11441,E01001971
N22 8QB,51.60299,-0.11425,E01001971
N22 8QD,51.60467,-0.11815,E01001969
N22 8QE,51.60506,-0.11805,E01001969
N22 8QF,51.6014,-0.11655,E01001971
N22 8QG,51.60509,-0.11883,E01001969
N22 8QH,51.60522,-0.11562,E01001969
N22 8QJ,51.60689,-0.115,E01001975
N22 8QL,51.60712,-0.11502,E01001975
N22 8QN,51.60733,-0.11499,E01001975
N22 8QP,51.60774,-0.11494,E01001975
N22 8QQ,51.60266,-0.12214,E01001970
N22 8QR,51.60808,-0.11537,E01001975
N22 8QS,51.60904,-0.11468,E01001391
N22 8QT,51.60861,-0.11483,E01001391
N22 8QU,51.6089,-0.11496,E01001391
N22 8QW,51.60753,-0.11497,E01001975
N22 8QX,51.61106,-0.11444,E01001391
N22 8QY,51.61176,-0.11428,E01001391
N22 8QZ,51.61203,-0.11421,E01001391
N22 8RA,51.61233,-0.11339,E01001391
N22 8RB,51.61115,-0.1138,E01001391
N22 8RD,51.6095,-0.11404,E01001391
N22 8RE,51.60849,-0.11418,E01001391
N22 8RF,51.60713,-0.1144,E01001975
N22 8RG,51.60561,-0.1149,E01001969
N22 8RH,51.6116,-0.11431,E01001391
N22 8RJ,51.61189,-0.11426,E01001391
N22 8RL,51.61001,-0.11509,E01001391
N22 8RN,51.6048,-0.11477,E01001969
N22 8RQ,51.60434,-0.11597,E01001969
N22 8RW,51.61123,-0.11439,E01001391
N22 8SD,51.59949,-0.11318,E01002098
N22 8SF,51.60115,-0.11576,E01001971
N22 8SQ,51.60482,-0.11582,E01001969
N22 8TA,51.59861,-0.11969,E01001972
N22 8TG,51.60482,-0.11582,E01001969
N22 8TS,51.59861,-0.11969,E01001972
N22 8US,51.59861,-0.11969,E01001972
N22 8WA,51.59861,-0.11969,E01001972
N22 8WB,51.59861,-0.11969,E01001972
N22 8WD,51.59861,-0.11969,E01001972
N22 8WE,51.59861,-0.11969,E01001972
N22 8WF,51.59861,-0.11969,E01001972
N22 8WG,51.59861,-0.11969,E01001972
N22 8WH,51.59861,-0.11969,E01001972
N22 8WJ,51.59861,-0.11969,E01001972
N22 8WL,51.60482,-0.11582,E01001969
N22 8WN,51.59861,-0.11969,E01001972
N22 8WP,51.59861,-0.11969,E01001972
N22 8WQ,51.59861,-0.11969,E01001972
N22 8WR,51.59861,-0.11969,E01001972
N22 8WS,51.60482,-0.11582,E01001969
N22 8WT,51.59861,-0.11969,E01001972
N22 8WU,51.59861,-0.11969,E01001972
N22 8WW,51.59861,-0.11969,E01001972
N22 8WX,51.59861,-0.11969,E01001972
N22 8WY,51.59861,-0.11969,E01001972
N22 8WZ,51.59861,-0.11969,E01001972
N22 8XA,51.59861,-0.11969,E01001972
N22 8XB,51.59861,-0.11969,E01001972
N22 8XD,51.59861,-0.11969,E01001972
N22 8XE,51.59861,-0.11969,E01001972
N22 8XF,51.59861,-0.11969,E01001972
N22 8XG,51.59861,-0.11969,E01001972
N22 8XH,51.59861,-0.11969,E01001972
N22 8XJ,51.59861,-0.11969,E01001972
N22 8XL,51.59861,-0.11969,E01001972
N22 8XN,51.59861,-0.11969,E01001972
N22 8XP,51.59861,-0.11969,E01001972
N22 8XQ,51.59861,-0.11969,E01001972
N22 8XR,51.59861,-0.11969,E01001972
N22 8XS,51.59861,-0.11969,E01001972
N22 8XT,51.59861,-0.11969,E01001972
N22 8XU,51.6023,-0.11948,E01001972
N22 8XW,51.59861,-0.11969,E01001972
N22 8XX,51.60319,-0.12035,E01001970
N22 8XY,51.6035,-0.12054,E01001970
N22 8XZ,51.60431,-0.12114,E01001970
N22 8YA,51.60418,-0.12099,E01001970
N22 8YB,51.60485,-0.12148,E01001970
N22 8YD,51.60527,-0.12065,E01001974
N22 8YE,51.60579,-0.11866,E01001974
N22 8YF,51.60607,-0.11996,E01001974
N22 8YG,51.60701,-0.11907,E01001974
N22 8YH,51.6076,-0.11849,E01001975
N22 8YJ,51.60791,-0.11751,E01001975
N22 8YL,51.60898,-0.11717,E01001393
N22 8YN,51.60945,-0.11522,E01001391
N22 8YP,51.609,-0.11776,E01001393
N22 8YQ,51.60703,-0.11793,E01001974
N22 8YR,51.60753,-0.11915,E01001974
N22 8YS,51.6058,-0.12072,E01001974
N22 8YT,51.60406,-0.12085,E01001970
N22 8YU,51.59861,-0.11969,E01001972
N22 8YW,51.60977,-0.11616,E01001393
N22 8YX,51.60367,-0.11077,E01002102
N22 8YY,51.60667,-0.12051,E01001974
N22 8YZ,51.59861,-0.11969,E01001972
N22 8ZA,51.59861,-0.11969,E01001972
N22 8ZB,51.59861,-0.11969,E01001972
N22 8ZD,51.59861,-0.11969,E01001972
N22 8ZE,51.59861,-0.11969,E01001972
N22 8ZF,51.59861,-0.11969,E01001972
N22 8ZG,51.59861,-0.11969,E01001972
N22 8ZH,51.59861,-0.11969,E01001972
N22 8ZJ,51.59861,-0.11969,E01001972
N22 8ZQ,51.59861,-0.11969,E01001972
N22 8ZU,51.59861,-0.11969,E01001972
N22 8ZW,51.60044,-0.11207,E01002098
