DN14 7YP,53.70807,-0.73309,E01013021
DN14 7YQ,53.70165,-0.89522,E01013001
DN14 7YR,53.70641,-0.69411,E01013021
DN14 7YS,53.71289,-0.69628,E01013021
DN14 7YT,53.71315,-0.69127,E01013021
DN14 7YU,53.72001,-0.67633,E01013019
DN14 7YW,53.70782,-0.72369,E01013021
DN14 7YX,53.7195,-0.67703,E01013021
DN14 7YY,53.70165,-0.89522,E01013001
DN14 7YZ,53.74769,-0.87175,E01013017
DN14 7ZA,53.74616,-0.85712,E01013015
DN14 7ZB,53.73118,-0.83251,E01013020
DN14 7ZF,53.7504,-0.95517,E01013016
DN14 7ZG,53.74213,-0.87838,E01013016
DN14 7ZH,53.7481,-0.87441,E01013017
DN14 7ZJ,53.74861,-0.8741,E01013017
DN14 7ZL,53.74875,-0.87291,E01013017
DN14 7ZN,53.74861,-0.87247,E01013017
