DN14 8RB,53.69448,-0.96202
DN14 8RD,53.69458,-0.96092
DN14 8RE,53.69471,-0.9616
DN14 8RF,53.69517,-0.96266
DN14 8RG,53.69523,-0.96109
DN14 8RH,53.69644,-0.96009
DN14 8RJ,53.69983,-0.9609
DN14 8RL,53.70012,-0.96318
DN14 8RN,53.70031,-0.96711
DN14 8RP,53.69958,-0.96844
DN14 8RQ,53.6949,-0.96072
DN14 8RR,53.69883,-0.96914
DN14 8RS,53.69722,-0.96193
DN14 8RT,53.69681,-0.96078
DN14 8RU,53.69435,-0.96038
DN14 8RW,53.7009,-0.97013
DN14 8RX,53.69816,-0.96099
DN14 8RY,53.68224,-0.94253
DN14 8RZ,53.69951,-0.96442
DN14 8SA,53.706,-0.93818
DN14 8SB,53.70745,-0.94566
DN14 8SD,53.70543,-0.94317
DN14 8SE,53.70652,-0.95445
DN14 8SF,53.70722,-0.95219
DN14 8SG,53.70651,-0.95636
DN14 8SH,53.69297,-0.93219
DN14 8SJ,53.68484,-0.9413
DN14 8SL,53.68515,-0.93485
DN14 8SN,53.68502,-0.94072
DN14 8SP,53.67551,-0.9469
DN14 8SQ,53.68787,-0.93907
DN14 8SR,53.67704,-0.95373
DN14 8SS,53.6641,-0.9491
DN14 8ST,53.66714,-0.96343
DN14 8SU,53.67356,-0.98677
DN14 8SW,53.68555,-0.91743
DN14 8SX,53.67458,-0.98958
DN14 8SY,53.6612,-0.9897
DN14 8SZ,53.70165,-0.89522
DN14 8TA,53.67042,-0.99038
DN14 8TB,53.69166,-0.8343
DN14 8TD,53.69963,-0.96605
DN14 8TE,53.69962,-0.96516
DN14 8TL,53.69893,-0.95997
DN14 8TN,53.69871,-0.96017
DN14 8TP,53.7,-0.95931
DN14 8WA,53.70165,-0.89522
DN14 8WB,53.69998,-0.95934
DN14 8WD,53.70165,-0.89522
DN14 8WE,53.70165,-0.89522
DN14 8WF,53.70165,-0.89522
DN14 8WT,53.70165,-0.89522
DN14 8WU,53.70165,-0.89522
DN14 8WW,53.70165,-0.89522
DN14 8WX,53.69998,-0.95934
DN14 8WY,53.70165,-0.89522
DN14 8WZ,53.69998,-0.95934
DN14 8XA,53.70165,-0.89522
DN14 8XB,53.70165,-0.89522
DN14 8XD,53.70165,-0.89522
DN14 8XE,53.70165,-0.89522
DN14 8XF,53.70165,-0.89522
DN14 8ZW,53.70165,-0.89522
