LU1 4FD,51.86167,-0.4594
LU1 4FE,51.84937,-0.43096
LU1 4FF,51.86192,-0.47172
LU1 4FG,51.87826,-0.46415
LU1 4FH,51.87808,-0.46549
LU1 4FJ,51.87807,-0.46465
LU1 4FL,51.87705,-0.46388
LU1 4FN,51.87781,-0.46341
LU1 4FP,51.87858,-0.46321
LU1 4FQ,51.85576,-0.43452
LU1 4FR,51.87993,-0.46488
LU1 4FS,51.87991,-0.46395
LU1 4FT,51.8799,-0.46573
LU1 4FU,51.8805,-0.46382
LU1 4FX,51.88058,-0.46622
LU1 4HA,51.86618,-0.45497
LU1 4HB,51.86597,-0.45426
LU1 4HD,51.86576,-0.45288
LU1 4HE,51.86566,-0.45226
LU1 4HF,51.86551,-0.4566
LU1 4HG,51.8613,-0.45703
LU1 4HH,51.85974,-0.45502
LU1 4HJ,51.8597,-0.45662
LU1 4HL,51.85551,-0.43127
LU1 4HN,51.86664,-0.45432
LU1 4HP,51.85992,-0.45815
LU1 4HQ,51.86054,-0.45743
LU1 4HR,51.86305,-0.45624
LU1 4HS,51.86299,-0.45601
LU1 4HT,51.86136,-0.45564
LU1 4HU,51.86031,-0.45491
LU1 4HW,51.86635,-0.45418
LU1 4HX,51.86234,-0.45629
LU1 4HY,51.86271,-0.4568
LU1 4HZ,51.86397,-0.45481
LU1 4JA,51.86344,-0.45506
LU1 4JB,51.86323,-0.45301
LU1 4JD,51.86439,-0.45216
LU1 4JE,51.86375,-0.45148
LU1 4JF,51.86189,-0.45409
LU1 4JG,51.86167,-0.45288
LU1 4JH,51.86086,-0.45392
LU1 4JJ,51.86065,-0.45425
LU1 4JN,51.85557,-0.43399
LU1 4JQ,51.86267,-0.45331
LU1 4JW,51.85527,-0.43353
LU1 4LA,51.85885,-0.41347
LU1 4LB,51.85609,-0.41698
LU1 4LD,51.84684,-0.41187
LU1 4LE,51.84451,-0.41051
LU1 4LF,51.83734,-0.3932
LU1 4LG,51.84122,-0.38772
LU1 4LH,51.84319,-0.42475
LU1 4LJ,51.84963,-0.42439
LU1 4LL,51.84911,-0.42943
LU1 4LN,51.84979,-0.42896
LU1 4LP,51.86088,-0.43992
LU1 4LQ,51.83849,-0.43501
LU1 4LR,51.86052,-0.43826
LU1 4LS,51.86058,-0.43809
LU1 4LT,51.85834,-0.44076
LU1 4LU,51.85943,-0.43804
LU1 4LW,51.84914,-0.43064
LU1 4LX,51.86412,-0.42063
LU1 4LY,51.86348,-0.42137
LU1 4LZ,51.86104,-0.45247
LU1 4NA,51.8593,-0.43926
LU1 4NB,51.84983,-0.42652
LU1 4ND,51.86104,-0.45247
LU1 4NE,51.86743,-0.45843
LU1 4NF,51.8489,-0.42984
LU1 4QH,51.84918,-0.42768
LU1 4QN,51.84918,-0.42768
LU1 4QP,51.84918,-0.42768
LU1 4QQ,51.87998,-0.42293
LU1 4QR,51.84918,-0.42768
LU1 4QW,51.84918,-0.42768
LU1 4QZ,51.84918,-0.42768
LU1 4WA,51.87998,-0.42293
LU1 4WB,51.87998,-0.42293
LU1 4WX,51.87998,-0.42293
LU1 4WY,51.87998,-0.42293
LU1 4WZ,51.87998,-0.42293
LU1 4XA,51.87998,-0.42293
LU1 4XB,51.87998,-0.42293
LU1 4XN,51.87998,-0.42293
LU1 4YA,51.87998,-0.42293
LU1 4YX,51.87998,-0.42293
LU1 4YY,51.84918,-0.42768
LU1 4YZ,51.84918,-0.42768
LU1 4ZA,51.86104,-0.45247
LU1 4ZH,51.87998,-0.42293
LU1 4ZN,51.87998,-0.42293
LU1 4ZS,51.87998,-0.4229
LU1 4ZU,51.86104,-0.45247
LU1 4ZW,51.86104,-0.45247
LU1 4ZX,51.87998,-0.42293
LU1 4ZY,51.86104,-0.45249
LU1 4ZZ,51.86104,-0.45247
