BS23 3HT,51.34658,-2.95869
BS23 3HU,51.34701,-2.9565
BS23 3HW,51.34781,-2.95326
BS23 3HX,51.34741,-2.95587
BS23 3HY,51.34745,-2.95519
BS23 3HZ,51.3405,-2.9634
BS23 3JA,51.34529,-2.95924
BS23 3JB,51.34546,-2.95813
BS23 3JD,51.34746,-2.95798
BS23 3JE,51.34715,-2.95738
BS23 3JF,51.34827,-2.95771
BS23 3JG,51.34887,-2.9584
BS23 3JH,51.34839,-2.96312
BS23 3JJ,51.3481,-2.96298
BS23 3JL,51.34932,-2.96413
BS23 3JN,51.34843,-2.95982
BS23 3JP,51.34927,-2.96267
BS23 3JQ,51.34388,-2.95702
BS23 3JR,51.34861,-2.96152
BS23 3JS,51.34946,-2.96163
BS23 3JT,51.3489,-2.96044
BS23 3JU,51.34896,-2.95945
BS23 3JW,51.34813,-2.95995
BS23 3JX,51.34944,-2.96071
BS23 3JY,51.34933,-2.95967
BS23 3JZ,51.34926,-2.95898
BS23 3LA,51.34866,-2.95768
BS23 3LB,51.34902,-2.95672
BS23 3LD,51.34943,-2.95377
BS23 3LE,51.34892,-2.95459
BS23 3LF,51.34874,-2.95588
BS23 3LG,51.34846,-2.9559
BS23 3LH,51.3489,-2.95298
BS23 3LJ,51.34995,-2.95306
BS23 3LL,51.34811,-2.95548
BS23 3LN,51.34779,-2.95634
BS23 3LP,51.3405,-2.9634
BS23 3LQ,51.34843,-2.95322
BS23 3LR,51.34536,-2.96504
BS23 3LS,51.345,-2.96553
BS23 3LT,51.3405,-2.9634
BS23 3LU,51.34708,-2.95392
BS23 3LW,51.34779,-2.95491
BS23 3LX,51.34799,-2.95172
BS23 3LY,51.34851,-2.95168
BS23 3LZ,51.34718,-2.95223
BS23 3NA,51.3475,-2.96036
BS23 3ND,51.34476,-2.95793
BS23 3NE,51.34414,-2.96525
BS23 3NF,51.34318,-2.96762
BS23 3NG,51.34165,-2.96812
BS23 3NH,51.34464,-2.96007
BS23 3NJ,51.34111,-2.96747
BS23 3NN,51.34091,-2.96845
BS23 3NP,51.34042,-2.96781
BS23 3NR,51.33982,-2.96771
BS23 3NS,51.34464,-2.96007
BS23 3NT,51.33975,-2.96851
BS23 3NU,51.33776,-2.97037
BS23 3NW,51.3415,-2.96859
BS23 3NX,51.33813,-2.96967
BS23 3NY,51.33834,-2.97002
BS23 3NZ,51.33942,-2.96957
BS23 3PA,51.34284,-2.97163
BS23 3PB,51.34337,-2.9669
BS23 3PD,51.34337,-2.96601
BS23 3PE,51.34317,-2.96334
BS23 3PF,51.34279,-2.96243
BS23 3PG,51.34266,-2.96168
BS23 3PH,51.34337,-2.9669
BS23 3PJ,51.34431,-2.9628
BS23 3PL,51.344,-2.96269
BS23 3PN,51.34362,-2.96564
BS23 3PP,51.34321,-2.96475
BS23 3PQ,51.3437,-2.96146
BS23 3PR,51.34388,-2.95702
BS23 3PS,51.44343,-2.78988
BS23 3PT,51.34448,-2.96859
BS23 3PU,51.33954,-2.97328
BS23 3PW,51.34342,-2.96293
BS23 3PX,51.3404,-2.97072
BS23 3PY,51.34017,-2.97065
BS23 3PZ,51.34164,-2.97282
BS23 3QA,51.33954,-2.97203
BS23 3QB,51.33921,-2.9717
BS23 3QD,51.33813,-2.97111
BS23 3QE,51.33717,-2.97071
BS23 3QF,51.33832,-2.97084
BS23 3QG,51.33977,-2.97103
BS23 3QH,51.3391,-2.97044
BS23 3QJ,51.33784,-2.96852
BS23 3QL,51.33763,-2.96848
BS23 3QN,51.33791,-2.96711
BS23 3QP,51.33863,-2.9651
BS23 3QQ,51.3395,-2.97069
BS23 3QR,51.33709,-2.96852
BS23 3QS,51.33686,-2.96852
BS23 3QT,51.33673,-2.96991
BS23 3QU,51.33688,-2.96892
BS23 3QW,51.33705,-2.96684
BS23 3QX,51.33981,-2.97073
BS23 3QY,51.34379,-2.97169
BS23 3QZ,51.33981,-2.97073
BS23 3RA,51.33726,-2.96991
BS23 3RB,51.33647,-2.97012
BS23 3RD,51.33643,-2.96842
BS23 3RE,51.33632,-2.96761
BS23 3RF,51.33587,-2.96832
BS23 3RG,51.33465,-2.96766
BS23 3RH,51.33498,-2.96734
BS23 3RJ,51.33507,-2.96834
BS23 3RL,51.33368,-2.96796
BS23 3RN,51.33519,-2.96916
BS23 3RP,51.3405,-2.9634
BS23 3RQ,51.33444,-2.9677
BS23 3RR,51.33225,-2.9679
BS23 3RS,51.331,-2.96718
BS23 3RT,51.33081,-2.96573
BS23 3RU,51.33334,-2.9671
BS23 3RW,51.33384,-2.96873
BS23 3RX,51.33212,-2.96702
BS23 3RY,51.33078,-2.96354
BS23 3RZ,51.33109,-2.96365
BS23 3SA,51.34446,-2.96035
BS23 3SB,51.33429,-2.96168
BS23 3SD,51.34463,-2.95938
BS23 3SE,51.3362,-2.96624
BS23 3SF,51.33489,-2.96593
BS23 3SG,51.33427,-2.96617
BS23 3SH,51.33134,-2.96446
BS23 3SJ,51.33129,-2.96512
BS23 3SL,51.3405,-2.9634
BS23 3SN,51.33375,-2.96533
BS23 3SP,51.33517,-2.9671
BS23 3SQ,51.33304,-2.9653
BS23 3SR,51.33389,-2.96671
BS23 3SS,51.33247,-2.96475
BS23 3ST,51.33431,-2.96368
BS23 3SU,51.33332,-2.96454
BS23 3SW,51.33419,-2.96436
BS23 3SX,51.33411,-2.96269
BS23 3SY,51.3347,-2.96115
BS23 3SZ,51.33416,-2.96097
BS23 3TA,51.33336,-2.96422
BS23 3TB,51.33323,-2.96478
BS23 3TD,51.33212,-2.9637
BS23 3TE,51.33303,-2.96303
BS23 3TF,51.33275,-2.96301
BS23 3TG,51.33362,-2.96165
BS23 3TH,51.33198,-2.96435
BS23 3TJ,51.34415,-2.95879
BS23 3TL,51.33232,-2.96315
BS23 3TN,51.33361,-2.96355
BS23 3TP,51.34364,-2.95677
BS23 3TQ,51.33269,-2.96203
BS23 3TR,51.34441,-2.95655
BS23 3TS,51.34438,-2.95751
BS23 3TT,51.3305,-2.96404
BS23 3TU,51.3303,-2.96294
BS23 3TW,51.33339,-2.9626
BS23 3TX,51.33076,-2.96189
BS23 3TY,51.32968,-2.96284
BS23 3TZ,51.32962,-2.96407
BS23 3UA,51.32942,-2.96175
BS23 3UB,51.32999,-2.96131
BS23 3UD,51.33045,-2.96065
BS23 3UE,51.33134,-2.96255
BS23 3UF,51.33092,-2.96236
BS23 3UG,51.33074,-2.96052
BS23 3UH,51.33369,-2.9567
BS23 3UJ,51.33244,-2.95792
BS23 3UL,51.33105,-2.95895
BS23 3UN,51.32999,-2.95985
BS23 3UP,51.32865,-2.96379
BS23 3UQ,51.33246,-2.95878
BS23 3UR,51.32868,-2.96451
BS23 3US,51.33432,-2.95595
BS23 3UT,51.33901,-2.95956
BS23 3UU,51.34411,-2.95773
BS23 3UW,51.32906,-2.96175
BS23 3UX,51.33154,-2.95948
BS23 3UY,51.33177,-2.96129
BS23 3UZ,51.34138,-2.95814
BS23 3WA,51.34464,-2.96007
BS23 3WD,51.33853,-2.95612
BS23 3WE,51.33853,-2.95612
BS23 3WF,51.33853,-2.95612
BS23 3WG,51.33802,-2.95788
BS23 3WH,51.33742,-2.95903
BS23 3WJ,51.33853,-2.95612
BS23 3WL,51.33869,-2.95663
BS23 3WN,51.33689,-2.95808
BS23 3WP,51.3377,-2.95774
BS23 3WQ,51.33853,-2.95612
BS23 3WZ,51.34464,-2.96007
BS23 3XA,51.33126,-2.9603
BS23 3XB,51.33301,-2.95958
BS23 3XD,51.3334,-2.95825
BS23 3XE,51.33456,-2.95996
BS23 3XF,51.33369,-2.95794
BS23 3XG,51.33475,-2.95837
BS23 3XH,51.33428,-2.95758
BS23 3XJ,51.33436,-2.95599
BS23 3XL,51.33558,-2.95818
BS23 3XN,51.33641,-2.95738
BS23 3XP,51.34082,-2.96031
BS23 3XQ,51.33489,-2.9558
BS23 3XR,51.33695,-2.961
BS23 3XS,51.33563,-2.95941
BS23 3XT,51.33501,-2.95936
BS23 3XU,51.33561,-2.95731
BS23 3XW,51.3362,-2.95901
BS23 3XX,51.33552,-2.95991
BS23 3XY,51.33537,-2.9612
BS23 3XZ,51.33605,-2.96117
BS23 3YA,51.34224,-2.96371
BS23 3YB,51.3423,-2.96329
BS23 3YD,51.34069,-2.95661
BS23 3YE,51.34212,-2.96176
BS23 3YF,51.34213,-2.96232
BS23 3YG,51.34016,-2.96134
BS23 3YH,51.34003,-2.96223
BS23 3YJ,51.3407,-2.956
BS23 3YL,51.3405,-2.9634
BS23 3YN,51.34123,-2.95469
BS23 3YP,51.33608,-2.95599
BS23 3YQ,51.34063,-2.95882
BS23 3YR,51.34143,-2.95892
BS23 3YS,51.33619,-2.95461
BS23 3YT,51.33582,-2.95609
BS23 3YU,51.33658,-2.95616
BS23 3YW,51.33739,-2.95567
BS23 3YX,51.34227,-2.95719
BS23 3YY,51.33816,-2.96216
BS23 3YZ,51.33931,-2.96164
BS23 3ZA,51.34464,-2.96007
BS23 3ZB,51.33939,-2.96205
BS23 3ZJ,51.33939,-2.96205
BS23 3ZN,51.34464,-2.96007
BS23 3ZQ,51.33939,-2.96205
BS23 3ZR,51.34464,-2.96007
BS23 3ZS,51.34464,-2.96007
BS23 3ZU,51.34464,-2.96007
BS23 3ZX,51.34464,-2.96007
