BS23 9FH,51.34387,-2.95701
BS23 9FJ,51.34464,-2.96007
BS23 9FL,51.34464,-2.96007
BS23 9FN,51.34464,-2.96007
BS23 9FP,51.34388,-2.95703
BS23 9FQ,51.34387,-2.95701
BS23 9FR,51.34464,-2.96007
BS23 9FS,51.34464,-2.96007
BS23 9FT,51.34387,-2.95701
BS23 9FU,51.34464,-2.96007
BS23 9FW,51.34464,-2.96007
BS23 9FX,51.34464,-2.96007
BS23 9FY,51.34464,-2.96007
BS23 9FZ,51.34464,-2.96007
BS23 9GA,51.34464,-2.96007
BS23 9GB,51.34387,-2.95701
BS23 9GD,51.34464,-2.96007
BS23 9GE,51.34387,-2.95701
BS23 9GF,51.34464,-2.96007
BS23 9GG,51.34387,-2.95701
BS23 9GH,51.34464,-2.96007
BS23 9GJ,51.34464,-2.96007
BS23 9GL,51.34387,-2.95701
BS23 9GN,51.34464,-2.96007
BS23 9GP,51.34464,-2.96007
BS23 9GR,51.34464,-2.96007
BS23 9GS,51.34464,-2.96007
BS23 9GT,51.34464,-2.96007
BS23 9GU,51.34464,-2.96007
BS23 9GW,51.34464,-2.96007
BS23 9GX,51.34388,-2.95702
BS23 9HA,51.34464,-2.96007
BS23 9HB,51.34464,-2.96007
BS23 9HD,51.34464,-2.96007
BS23 9HE,51.34388,-2.95702
BS23 9HF,51.34387,-2.95701
BS23 9HG,51.34464,-2.96007
BS23 9HH,51.34387,-2.95701
BS23 9HJ,51.34388,-2.95702
BS23 9HL,51.34464,-2.96007
BS23 9HN,51.34464,-2.96007
BS23 9HP,51.34464,-2.96007
BS23 9HQ,51.34464,-2.96007
BS23 9HR,51.34464,-2.96007
BS23 9HS,51.34388,-2.95702
BS23 9HT,51.34464,-2.96007
BS23 9HU,51.34464,-2.96007
BS23 9HW,51.34464,-2.96007
BS23 9HX,51.34387,-2.95701
BS23 9HY,51.34464,-2.96007
BS23 9JA,51.34387,-2.95701
BS23 9JB,51.34388,-2.95702
BS23 9JD,51.34387,-2.95701
BS23 9JE,51.34388,-2.95702
BS23 9JF,51.34464,-2.96007
BS23 9JG,51.34387,-2.95701
BS23 9JH,51.34387,-2.95701
BS23 9JJ,51.34464,-2.96007
BS23 9JL,51.34387,-2.95701
BS23 9JN,51.34388,-2.95702
BS23 9JP,51.34464,-2.96007
BS23 9JQ,51.34464,-2.96007
BS23 9JR,51.34464,-2.96007
BS23 9JS,51.34464,-2.96007
BS23 9JT,51.34388,-2.95703
BS23 9JU,100.,0.
BS23 9JW,51.34464,-2.96007
BS23 9JX,51.34464,-2.96007
BS23 9JY,51.34387,-2.95701
BS23 9JZ,51.34388,-2.95702
BS23 9LA,51.34387,-2.95701
BS23 9LB,51.34387,-2.95701
BS23 9LD,51.34388,-2.95702
BS23 9LE,51.34387,-2.95701
BS23 9LF,51.34387,-2.95701
BS23 9LG,51.34387,-2.95701
BS23 9LH,51.34387,-2.95701
BS23 9LJ,51.34387,-2.95701
BS23 9LL,51.34387,-2.95701
BS23 9LN,51.34387,-2.95701
BS23 9LP,51.34388,-2.95702
BS23 9LQ,51.34387,-2.95701
BS23 9LR,51.34388,-2.95702
BS23 9LS,51.34387,-2.95701
BS23 9LT,51.34387,-2.95701
BS23 9LU,51.34387,-2.95701
BS23 9LW,51.34387,-2.95701
BS23 9LX,51.34387,-2.95701
BS23 9LY,51.34388,-2.95702
BS23 9LZ,51.34388,-2.95702
BS23 9NA,51.34387,-2.95701
BS23 9NB,51.34387,-2.95701
BS23 9ND,51.34387,-2.95701
BS23 9NE,51.34387,-2.95701
BS23 9NF,51.34387,-2.95701
BS23 9NG,51.34388,-2.95702
BS23 9NH,51.34387,-2.95701
BS23 9NJ,51.34388,-2.95702
BS23 9NL,51.34387,-2.95701
BS23 9NN,51.34387,-2.95701
BS23 9NP,51.34388,-2.95702
BS23 9NQ,51.34387,-2.95701
BS23 9NR,51.34387,-2.95701
BS23 9NS,51.34388,-2.95703
BS23 9NT,51.34388,-2.95702
BS23 9NU,51.34387,-2.95701
BS23 9NW,51.34387,-2.95701
BS23 9NX,51.34388,-2.95702
BS23 9NY,51.34388,-2.95702
BS23 9NZ,51.34388,-2.95702
BS23 9PA,51.34388,-2.95703
BS23 9PB,51.34388,-2.95702
BS23 9PD,51.34388,-2.95703
BS23 9PE,51.34388,-2.95703
BS23 9PF,51.34388,-2.95703
BS23 9PG,51.34388,-2.95703
BS23 9PH,51.34388,-2.95703
BS23 9PJ,51.34388,-2.95703
BS23 9PL,51.34388,-2.95703
BS23 9PN,51.34388,-2.95703
BS23 9PP,51.34388,-2.95703
BS23 9PQ,51.34388,-2.95703
BS23 9PR,51.34388,-2.95703
BS23 9PS,51.34388,-2.95703
BS23 9PT,51.34388,-2.95703
BS23 9PU,51.34388,-2.95703
BS23 9PW,51.34388,-2.95703
BS23 9PX,51.34388,-2.95703
BS23 9PZ,51.34388,-2.95703
BS23 9QA,51.34388,-2.95703
BS23 9QB,51.34388,-2.95703
BS23 9QD,51.34388,-2.95703
BS23 9QE,51.34388,-2.95703
BS23 9QF,51.34388,-2.95703
BS23 9QG,51.34388,-2.95703
BS23 9SA,51.34554,-2.9775
BS23 9SB,51.34554,-2.9775
BS23 9SD,51.34554,-2.9775
BS23 9SE,51.34554,-2.9775
BS23 9SF,51.34554,-2.9775
BS23 9SG,51.34554,-2.9775
BS23 9SH,51.34554,-2.9775
BS23 9SJ,51.34554,-2.9775
BS23 9SL,51.34554,-2.9775
BS23 9SN,51.34554,-2.9775
BS23 9SP,51.34554,-2.9775
BS23 9SQ,51.34554,-2.9775
BS23 9SR,51.34554,-2.9775
BS23 9SS,51.34554,-2.9775
BS23 9ST,51.34554,-2.9775
BS23 9SU,51.34554,-2.9775
BS23 9SW,51.34554,-2.9775
BS23 9SX,51.34554,-2.9775
BS23 9SY,51.34554,-2.9775
BS23 9SZ,51.34554,-2.9775
BS23 9TA,51.34554,-2.9775
BS23 9TB,51.34554,-2.9775
BS23 9TD,51.34554,-2.9775
BS23 9TE,51.34554,-2.9775
BS23 9TF,51.34554,-2.9775
BS23 9TG,51.34554,-2.9775
BS23 9TH,51.34554,-2.9775
BS23 9TJ,51.34554,-2.9775
BS23 9TL,51.34554,-2.9775
BS23 9TN,51.34554,-2.9775
BS23 9TP,51.34554,-2.9775
BS23 9TQ,51.34554,-2.9775
BS23 9TR,51.34554,-2.9775
BS23 9TS,51.34554,-2.9775
BS23 9TT,51.34554,-2.9775
BS23 9TU,51.34554,-2.9775
BS23 9TW,51.34554,-2.9775
BS23 9TX,51.34554,-2.9775
BS23 9ZZ,51.34554,-2.9775
