LD1 6RT,52.29273,-3.32615
LD1 6RU,52.28316,-3.32749
LD1 6RW,52.28294,-3.35743
LD1 6RX,52.27452,-3.34187
LD1 6RY,52.27592,-3.33866
LD1 6SA,52.27523,-3.34167
LD1 6SB,52.28265,-3.33228
LD1 6SD,52.30006,-3.32875
LD1 6SE,52.30791,-3.3115
LD1 6SF,52.31014,-3.30993
LD1 6SG,52.31192,-3.30876
LD1 6SH,52.32453,-3.31519
LD1 6SJ,52.30965,-3.30997
LD1 6SL,52.30261,-3.29331
LD1 6SN,52.31645,-3.26975
LD1 6SP,52.32489,-3.24613
LD1 6SQ,52.3104,-3.30878
LD1 6SR,52.33297,-3.24489
LD1 6SS,52.34479,-3.26697
LD1 6ST,52.33825,-3.27668
LD1 6SW,52.30968,-3.26443
LD1 6SY,52.33065,-3.2595
LD1 6TA,52.27595,-3.33997
LD1 6TB,52.27518,-3.3406
LD1 6TD,52.35165,-3.31096
LD1 6TE,52.30902,-3.30974
LD1 6TF,52.31317,-3.30894
LD1 6TG,52.36803,-3.30992
LD1 6TH,52.33902,-3.32123
LD1 6TJ,52.27603,-3.34122
LD1 6TL,52.35222,-3.28371
LD1 6TN,52.35014,-3.30908
LD1 6TP,52.35323,-3.31161
LD1 6TR,52.35753,-3.31984
LD1 6TS,52.35742,-3.33037
LD1 6TT,52.36341,-3.3452
LD1 6TU,52.37745,-3.33775
LD1 6TW,52.33407,-3.29632
LD1 6TY,52.38879,-3.30526
LD1 6UA,52.38341,-3.32457
LD1 6UB,52.36999,-3.32589
LD1 6UD,52.35303,-3.22862
LD1 6UE,52.35407,-3.24307
LD1 6UF,52.35727,-3.25349
LD1 6UG,52.36805,-3.25411
LD1 6UH,52.36138,-3.26742
LD1 6UL,52.36429,-3.29956
LD1 6UN,52.37979,-3.29944
LD1 6UP,52.29529,-3.26245
LD1 6UR,52.29031,-3.29629
LD1 6UT,52.28039,-3.29948
LD1 6UY,52.24266,-3.38398
LD1 6WA,52.24166,-3.37846
LD1 6WB,52.24166,-3.37846
LD1 6WD,52.24166,-3.37846
LD1 6WE,52.24166,-3.37846
LD1 6WF,52.24166,-3.37846
LD1 6WG,52.24166,-3.37846
LD1 6WH,52.24166,-3.37846
LD1 6WJ,52.24166,-3.37846
LD1 6WL,52.24166,-3.37846
LD1 6WN,52.24166,-3.37846
LD1 6WP,52.24166,-3.37846
LD1 6WQ,52.24166,-3.37846
LD1 6WR,52.24166,-3.37846
LD1 6WU,52.24166,-3.37846
LD1 6WY,52.24166,-3.37846
LD1 6WZ,52.24166,-3.37846
LD1 6XP,52.24166,-3.37846
LD1 6YA,52.39381,-3.32648
LD1 6YB,52.40386,-3.33232
LD1 6YD,52.40837,-3.32008
LD1 6YE,52.42738,-3.31728
LD1 6YF,52.40823,-3.30596
LD1 6YG,52.39793,-3.29083
LD1 6YH,52.39017,-3.32775
LD1 6YL,52.39694,-3.34458
LD1 6YN,52.40453,-3.35863
LD1 6YP,52.3926,-3.376
LD1 6YR,52.39164,-3.38965
LD1 6YS,52.42408,-3.3697
LD1 6YT,52.41683,-3.35075
LD1 6YW,52.38411,-3.37395
LD1 6ZB,52.39121,-3.36658
LD1 6ZY,52.24166,-3.37846
