M19 2QP,53.43802,-2.1902
M19 2QQ,53.43996,-2.18996
M19 2QR,53.43904,-2.18763
M19 2QS,53.43846,-2.18817
M19 2QT,53.43776,-2.1866
M19 2QU,53.43752,-2.18764
M19 2QW,53.43934,-2.1917
M19 2QX,53.43548,-2.18274
M19 2QY,53.43523,-2.18205
M19 2QZ,53.43561,-2.18223
M19 2RA,53.43617,-2.185
M19 2RB,53.43668,-2.18594
M19 2RD,53.43633,-2.18511
M19 2RE,53.436,-2.1842
M19 2RF,53.43586,-2.1824
M19 2RG,53.43702,-2.1813
M19 2RH,53.43617,-2.18372
M19 2RJ,53.43563,-2.18219
M19 2RL,53.43544,-2.1836
M19 2RN,53.43659,-2.18329
M19 2RP,53.43708,-2.18334
M19 2RQ,53.43654,-2.18199
M19 2RR,53.43597,-2.18031
M19 2RS,53.43652,-2.17999
M19 2RT,53.43555,-2.18023
M19 2RU,53.43559,-2.1811
M19 2RW,53.43767,-2.18489
M19 2RX,53.435,-2.18021
M19 2RY,53.43696,-2.17895
M19 2RZ,53.43677,-2.17937
M19 2SA,53.43762,-2.18221
M19 2SB,53.43729,-2.18186
M19 2SD,53.43341,-2.18475
M19 2SE,53.44427,-2.19491
M19 2SF,53.44019,-2.19431
M19 2SG,53.43474,-2.18773
M19 2SH,53.43474,-2.18773
M19 2SJ,53.43363,-2.18811
M19 2SL,53.44423,-2.1949
M19 2SN,53.44019,-2.19431
M19 2SP,53.44427,-2.19491
M19 2SQ,53.43363,-2.18811
M19 2SR,53.44019,-2.19431
M19 2SS,53.4405,-2.18859
M19 2ST,53.44055,-2.18714
M19 2SU,53.43881,-2.18698
M19 2SW,53.44062,-2.1868
M19 2SX,53.44004,-2.18812
M19 2SY,53.44039,-2.18783
M19 2SZ,53.44058,-2.18635
M19 2TA,53.44022,-2.18653
M19 2TB,53.43974,-2.18717
M19 2TD,53.43994,-2.18661
M19 2TE,53.43949,-2.18628
M19 2TF,53.43887,-2.18631
M19 2TG,53.43969,-2.18547
M19 2TH,53.43801,-2.18554
M19 2TJ,53.43749,-2.18587
M19 2TL,53.43891,-2.18503
M19 2TN,53.43901,-2.18602
M19 2TP,53.43878,-2.18477
M19 2TQ,53.43922,-2.18468
M19 2TR,53.43947,-2.18482
M19 2TS,53.43897,-2.18297
M19 2TT,53.4397,-2.18469
M19 2TU,53.43939,-2.1835
M19 2TW,53.4389,-2.18568
M19 2TX,53.44024,-2.18574
M19 2TY,53.43969,-2.18396
M19 2TZ,53.44023,-2.18452
M19 2UA,53.43966,-2.18288
M19 2UB,53.44079,-2.18522
M19 2UD,53.4406,-2.18409
M19 2UE,53.44004,-2.18314
M19 2UF,53.43984,-2.18229
M19 2UG,53.44016,-2.18384
M19 2UH,53.44089,-2.18275
M19 2UJ,53.44154,-2.18472
M19 2UL,53.44026,-2.18278
M19 2UN,53.44,-2.18288
M19 2UP,53.43998,-2.18184
M19 2UQ,53.43702,-2.18603
M19 2UR,53.43702,-2.18711
M19 2US,53.44427,-2.19491
M19 2UT,53.44427,-2.19491
M19 2UU,53.44427,-2.19491
M19 2UW,53.44019,-2.19431
M19 2UX,53.44416,-2.19978
M19 2UY,53.44427,-2.19491
M19 2UZ,53.44427,-2.19491
M19 2WA,53.43368,-2.20635
M19 2WB,53.43428,-2.20658
M19 2WD,53.43378,-2.17662
M19 2WE,53.43349,-2.17554
M19 2WF,53.44427,-2.19491
M19 2WG,53.43538,-2.2008
M19 2WH,53.43601,-2.19995
M19 2WJ,53.43486,-2.17931
M19 2WL,53.43644,-2.20052
M19 2WN,53.4366,-2.19994
M19 2WP,53.43531,-2.19958
M19 2WQ,53.43483,-2.20068
M19 2WR,53.43572,-2.20269
M19 2WS,53.43433,-2.20268
M19 2WT,53.43429,-2.17769
M19 2WU,53.44427,-2.19491
M19 2WW,53.43659,-2.19917
M19 2WX,53.44427,-2.19491
M19 2WY,53.44427,-2.19491
M19 2WZ,53.44427,-2.19491
M19 2XA,53.44427,-2.19491
M19 2XB,53.44423,-2.1949
M19 2XD,53.44427,-2.19491
M19 2XE,53.44427,-2.19491
M19 2XF,53.44427,-2.19491
M19 2XG,53.44427,-2.19491
M19 2XH,53.44427,-2.19491
M19 2XJ,53.44427,-2.19491
M19 2XL,53.44427,-2.19491
M19 2XN,53.44019,-2.19431
M19 2XP,53.44427,-2.19491
M19 2XQ,53.44427,-2.19491
M19 2XR,53.44019,-2.19431
M19 2XS,53.44019,-2.19431
M19 2XT,53.44427,-2.19491
M19 2XU,53.44019,-2.19431
M19 2XW,53.44427,-2.19491
M19 2XX,53.44427,-2.19491
M19 2XY,53.44427,-2.19491
M19 2XZ,53.44427,-2.19491
M19 2YA,53.44019,-2.19432
M19 2YB,53.44019,-2.19431
M19 2YD,53.44019,-2.19431
M19 2YE,53.44427,-2.19491
M19 2YF,53.44019,-2.19431
M19 2YG,53.44427,-2.19491
M19 2YH,53.44427,-2.19491
M19 2YJ,53.44019,-2.19432
M19 2YL,53.44427,-2.19491
M19 2YN,53.44019,-2.19431
M19 2YP,53.44427,-2.19491
M19 2YQ,53.44427,-2.19491
M19 2YR,53.44427,-2.19491
M19 2YS,53.44019,-2.1942
M19 2YT,53.43499,-2.19228
M19 2YU,53.44427,-2.19491
M19 2YW,53.44427,-2.19491
M19 2YY,53.43499,-2.19228
M19 2YZ,53.44427,-2.19491
M19 2ZA,53.44019,-2.19431
M19 2ZB,53.44427,-2.19491
M19 2ZD,53.44427,-2.19491
M19 2ZE,53.44427,-2.19491
M19 2ZF,53.44427,-2.19491
M19 2ZG,53.44019,-2.1942
M19 2ZH,53.44219,-2.20315
M19 2ZJ,53.43541,-2.20016
M19 2ZT,53.44427,-2.19491
M19 2ZW,53.44427,-2.19491
M19 2ZX,53.44427,-2.19491
M19 2ZY,53.44427,-2.19491
M19 2ZZ,53.44427,-2.19491
