DD11 2HR,56.56133,-2.60555
DD11 2HS,56.56154,-2.60831
DD11 2HT,56.56025,-2.60879
DD11 2HU,56.55891,-2.61037
DD11 2HW,56.56243,-2.60967
DD11 2HX,56.55952,-2.61065
DD11 2HY,56.55887,-2.61106
DD11 2HZ,56.55955,-2.60972
DD11 2JA,56.5588,-2.61476
DD11 2JD,56.55888,-2.61235
DD11 2JE,56.5615,-2.6182
DD11 2JF,56.56036,-2.61655
DD11 2JG,56.55991,-2.61576
DD11 2JQ,56.55812,-2.61346
DD11 2LA,56.55728,-2.6126
DD11 2LB,56.5558,-2.61321
DD11 2LL,56.55516,-2.61789
DD11 2LN,56.55567,-2.61485
DD11 2LP,56.55663,-2.61854
DD11 2LQ,56.55496,-2.61362
DD11 2LR,56.55574,-2.61734
DD11 2LS,56.55751,-2.61799
DD11 2LT,56.55638,-2.61644
DD11 2LU,56.55718,-2.61685
DD11 2LW,56.55481,-2.61531
DD11 2LX,56.555,-2.62164
DD11 2LY,56.55586,-2.62038
DD11 2LZ,56.55645,-2.62209
DD11 2NA,56.55093,-2.61538
DD11 2NB,56.55262,-2.62342
DD11 2ND,56.55188,-2.61956
DD11 2NE,56.55419,-2.61416
DD11 2NF,56.55188,-2.61956
DD11 2NG,56.55672,-2.61384
DD11 2NH,56.55436,-2.61026
DD11 2NJ,56.55293,-2.61808
DD11 2NL,56.55617,-2.61439
DD11 2NN,56.551,-2.61603
DD11 2NP,56.56533,-2.62545
DD11 2NQ,56.55027,-2.6126
DD11 2NR,56.5555,-2.63055
DD11 2NS,56.56707,-2.64459
DD11 2NT,56.56456,-2.65263
DD11 2NU,56.5562,-2.64164
DD11 2NW,56.54529,-2.6207
DD11 2NX,56.55537,-2.65015
DD11 2NY,56.55547,-2.66235
DD11 2PA,56.54997,-2.65049
DD11 2PB,56.55207,-2.64248
DD11 2PD,56.54477,-2.63535
DD11 2PE,56.54517,-2.62025
DD11 2PG,56.54146,-2.64614
DD11 2PH,56.54723,-2.61732
DD11 2PJ,56.53642,-2.65605
DD11 2PL,56.53172,-2.68292
DD11 2PN,56.54037,-2.68266
DD11 2PP,56.53952,-2.6896
DD11 2PQ,56.54189,-2.65626
DD11 2PR,56.55581,-2.70057
DD11 2PT,56.55189,-2.60381
DD11 2PU,56.55213,-2.60378
DD11 2PW,56.54742,-2.70229
DD11 2PY,56.54852,-2.69603
DD11 2PZ,56.54886,-2.67084
DD11 2QH,56.56659,-2.6165
DD11 2QJ,56.57162,-2.62286
DD11 2QL,56.57199,-2.62265
DD11 2QN,56.57483,-2.6328
DD11 2QP,56.58299,-2.66667
DD11 2QQ,56.5695,-2.62416
DD11 2QR,56.57183,-2.70004
DD11 2QS,56.56874,-2.73449
DD11 2QT,56.55447,-2.75219
DD11 2QU,56.56833,-2.77778
DD11 2QW,56.57961,-2.64622
DD11 2QX,56.56874,-2.79953
DD11 2QY,56.57131,-2.7615
DD11 2QZ,56.58181,-2.71267
DD11 2RA,56.58378,-2.728
DD11 2RB,56.5872,-2.71585
DD11 2RD,56.58788,-2.71266
DD11 2RE,56.59175,-2.72524
DD11 2RF,56.58379,-2.7665
DD11 2RG,56.58613,-2.70842
DD11 2RH,56.59066,-2.743
DD11 2RJ,56.57894,-2.74423
DD11 2RQ,56.58165,-2.70114
DD11 2SH,56.58477,-2.66175
DD11 2WW,56.55862,-2.58041
DD11 2WX,56.55862,-2.58041
DD11 2YA,56.55862,-2.58041
DD11 2YB,56.55794,-2.61746
DD11 2YD,56.55765,-2.61882
DD11 2YE,56.55862,-2.58041
DD11 2YF,56.55862,-2.58041
DD11 2YG,56.55765,-2.61882
DD11 2YH,56.58383,-2.70094
DD11 2YJ,56.58383,-2.70094
DD11 2YL,56.55862,-2.58041
