B92 9PD,52.42941,-1.76743,E01010232
B92 9PE,52.42759,-1.76691,E01010232
B92 9PF,52.4268,-1.76705,E01010232
B92 9PG,52.42552,-1.76615,E01010232
B92 9PH,52.42965,-1.76715,E01010232
B92 9PJ,52.42865,-1.76704,E01010232
B92 9PL,52.42628,-1.76694,E01010232
B92 9PN,52.42715,-1.76808,E01010232
B92 9PP,52.42744,-1.76875,E01010232
B92 9PQ,52.42601,-1.76742,E01010232
B92 9PR,52.42775,-1.77008,E01010232
B92 9PS,52.42699,-1.77001,E01010232
B92 9PT,52.42642,-1.76866,E01010232
B92 9PU,52.41368,-1.77524,E01010192
B92 9PW,52.42779,-1.76775,E01010232
B92 9PX,52.41368,-1.77524,E01010192
B92 9PY,52.44125,-1.77058,E01010132
B92 9PZ,52.41368,-1.77524,E01010192
B92 9QA,52.43112,-1.76257,E01010116
B92 9QB,52.43043,-1.76255,E01010116
B92 9QD,52.43089,-1.75956,E01010116
B92 9QE,52.431,-1.75826,E01010116
B92 9QF,52.43043,-1.75993,E01010116
B92 9QG,52.43314,-1.75956,E01010115
B92 9QH,52.43195,-1.76073,E01010116
B92 9QJ,52.43146,-1.76231,E01010116
B92 9QL,52.43138,-1.763,E01010116
B92 9QN,52.43383,-1.75956,E01010115
B92 9QP,52.43014,-1.76115,E01010116
B92 9QQ,52.43366,-1.76076,E01010115
B92 9QR,52.43245,-1.76204,E01010116
B92 9QS,52.43303,-1.76021,E01010115
B92 9QT,52.43322,-1.75716,E01010115
B92 9QU,52.41368,-1.77524,E01010192
B92 9QW,52.43258,-1.75802,E01010116
B92 9QX,52.44125,-1.77058,E01010132
B92 9QZ,52.44125,-1.77059,E01010132
B92 9RA,52.41368,-1.77524,E01010192
B92 9WA,52.41368,-1.77524,E01010192
B92 9WB,52.41368,-1.77524,E01010192
B92 9WD,52.4137,-1.77523,E01010192
B92 9WE,52.41368,-1.77524,E01010192
B92 9WF,52.41368,-1.77524,E01010192
B92 9WH,52.41368,-1.77524,E01010192
B92 9WQ,52.41368,-1.77524,E01010192
B92 9YA,52.41368,-1.77524,E01010192
B92 9YB,52.41368,-1.77524,E01010192
B92 9ZB,52.41368,-1.77524,E01010192
