B94 6NH,52.36385,-1.78114,E01010187
B94 6NJ,52.35159,-1.77686,E01010189
B94 6NL,52.3526,-1.77682,E01010189
B94 6NN,52.35568,-1.77803,E01010189
B94 6NP,52.35245,-1.77697,E01010189
B94 6NQ,52.35126,-1.77827,E01010189
B94 6NR,52.35755,-1.77824,E01010189
B94 6NS,52.36213,-1.78002,E01010189
B94 6NT,52.36091,-1.78047,E01010189
B94 6NU,52.35643,-1.77946,E01010189
B94 6NW,52.35894,-1.77951,E01010189
B94 6NX,52.35832,-1.78107,E01010189
B94 6NY,52.35414,-1.77828,E01010189
B94 6NZ,52.35444,-1.77643,E01010189
B94 6PA,52.35511,-1.77688,E01010189
B94 6PB,52.35401,-1.77623,E01010189
B94 6PD,52.35537,-1.77468,E01010189
B94 6PE,52.35373,-1.77448,E01010189
B94 6PF,52.35338,-1.77556,E01010189
B94 6PG,52.35221,-1.77561,E01010189
B94 6PH,52.35291,-1.77371,E01010189
B94 6PJ,52.35517,-1.77399,E01010189
B94 6PL,52.35736,-1.77113,E01031282
B94 6PN,52.38893,-1.73654,E01010151
B94 6PP,52.35588,-1.76571,E01031282
B94 6PQ,52.35249,-1.77467,E01010189
B94 6PR,52.36117,-1.76478,E01031282
B94 6PS,52.35654,-1.74685,E01010188
B94 6PT,52.35904,-1.75005,E01010188
B94 6PU,52.35312,-1.75301,E01031281
B94 6PW,52.38893,-1.73654,E01010151
B94 6PX,52.35015,-1.75867,E01031281
B94 6PY,52.38893,-1.73654,E01010151
B94 6PZ,52.34865,-1.76212,E01031282
B94 6QA,52.34596,-1.76382,E01031282
B94 6QB,52.35615,-1.7629,E01031282
B94 6QD,52.35053,-1.78037,E01010189
B94 6QE,52.35135,-1.78157,E01010189
B94 6QF,52.38893,-1.73654,E01010151
B94 6QG,52.35104,-1.77899,E01010189
B94 6QH,52.35157,-1.77975,E01010189
B94 6QJ,52.35244,-1.77916,E01010189
B94 6QL,52.35228,-1.77913,E01010189
B94 6QN,52.35236,-1.77817,E01010189
B94 6QP,52.35308,-1.77823,E01010189
B94 6QQ,52.35134,-1.77993,E01010189
B94 6QR,52.354,-1.77946,E01010189
B94 6QS,52.35206,-1.77765,E01010189
B94 6QT,52.3511,-1.77775,E01010189
B94 6QU,52.34983,-1.77894,E01010189
B94 6QW,52.35357,-1.78056,E01010189
B94 6QX,52.34932,-1.77856,E01010189
B94 6QY,52.34976,-1.78111,E01010189
B94 6QZ,52.353,-1.78331,E01010189
B94 6RA,52.35229,-1.77998,E01010189
B94 6RB,52.35482,-1.78434,E01010183
B94 6RD,52.35501,-1.78766,E01010183
B94 6RE,52.38893,-1.73654,E01010151
B94 6RF,52.38893,-1.73654,E01010151
B94 6RG,52.35428,-1.79556,E01031244
B94 6RH,52.35722,-1.78744,E01010183
B94 6RJ,52.35726,-1.79235,E01010183
B94 6RL,52.35861,-1.79789,E01010183
B94 6RN,52.36055,-1.80046,E01010183
B94 6RP,52.36446,-1.80552,E01010183
B94 6RR,52.36501,-1.80511,E01010183
B94 6RS,52.36456,-1.80578,E01010183
B94 6RT,52.36554,-1.80631,E01010183
B94 6RU,52.36628,-1.80557,E01010183
B94 6RW,52.3563,-1.7995,E01031244
B94 6RX,52.36654,-1.80334,E01010183
B94 6RY,52.36628,-1.78353,E01010183
B94 6SA,52.35359,-1.78178,E01010183
B94 6SB,52.35421,-1.78066,E01010189
B94 6SD,52.3549,-1.78177,E01010183
B94 6SE,52.3529,-1.79226,E01031244
B94 6SF,52.35766,-1.81123,E01031244
B94 6SG,52.35671,-1.81201,E01031244
B94 6SQ,52.3612,-1.82454,E01031244
B94 6WA,52.36118,-1.82455,E01031244
B94 6WH,52.38893,-1.73654,E01010151
B94 6WQ,52.38893,-1.73654,E01010151
B94 6WU,52.38893,-1.73654,E01010151
B94 6XA,52.38893,-1.73654,E01010151
B94 6XB,52.36118,-1.82455,E01031244
B94 6ZD,52.38893,-1.73654,E01010151
B94 6ZN,52.38893,-1.73654,E01010151
