SP4 0NA,51.12704,-1.73922
SP4 0NB,51.13044,-1.7373
SP4 0ND,51.13244,-1.73781
SP4 0NE,51.12843,-1.73158
SP4 0NF,51.14297,-1.75091
SP4 0NG,51.1327,-1.7329
SP4 0NH,51.13462,-1.73221
SP4 0NJ,51.13153,-1.73486
SP4 0NL,51.13104,-1.73454
SP4 0NN,51.13141,-1.73359
SP4 0NP,51.1322,-1.73237
SP4 0NQ,51.13323,-1.73084
SP4 0NR,51.13261,-1.73147
SP4 0NS,51.13362,-1.7294
SP4 0NT,51.13141,-1.73106
SP4 0NU,51.13134,-1.72953
SP4 0NW,51.13056,-1.7333
SP4 0NX,51.13085,-1.73191
SP4 0NZ,51.12709,-1.73927
SP4 0PA,51.14594,-1.71191
SP4 0PB,51.13053,-1.73328
SP4 0PD,51.13344,-1.71436
SP4 0PE,51.14594,-1.71191
SP4 0PF,51.07125,-1.8036
SP4 0PG,51.14594,-1.71191
SP4 0PH,51.14594,-1.71191
SP4 0PJ,51.07125,-1.8036
SP4 0PL,51.07125,-1.8036
SP4 0PN,51.14594,-1.71191
SP4 0PP,51.07125,-1.8036
SP4 0PQ,51.14593,-1.71191
SP4 0PR,51.17444,-1.77803
SP4 0PW,51.13053,-1.73328
SP4 0WX,51.17444,-1.77803
SP4 0WY,51.17444,-1.77803
SP4 0WZ,51.07125,-1.8036
SP4 0YA,51.123,-1.74418
SP4 0YB,51.123,-1.74418
SP4 0YD,51.123,-1.74418
SP4 0YE,51.07125,-1.8036
SP4 0YF,51.123,-1.74418
SP4 0YG,51.123,-1.74418
SP4 0ZN,51.07125,-1.8036
SP4 0ZQ,51.07125,-1.8036
SP4 0ZR,51.07125,-1.8036
