M24 5UD,53.55287,-2.19808,E01005524
M24 5UE,53.5524,-2.19731,E01005539
M24 5UF,53.55231,-2.19796,E01005539
M24 5UG,53.55079,-2.19828,E01005539
M24 5UJ,53.55168,-2.19844,E01005539
M24 5UX,53.55406,-2.1977,E01005524
M24 5UY,53.55873,-2.20786,E01005529
M24 5UZ,53.54789,-2.19878,E01005539
M24 5WA,53.56176,-2.20394,E01005526
M24 5WB,53.54789,-2.19878,E01005539
M24 5WD,53.56239,-2.20837,E01005527
M24 5WE,53.54789,-2.19878,E01005539
M24 5WF,53.55956,-2.20571,E01005527
M24 5WG,53.56184,-2.20684,E01005527
M24 5WH,53.56044,-2.20642,E01005527
M24 5WJ,53.55974,-2.20296,E01005528
M24 5WL,53.56025,-2.20683,E01005527
M24 5WN,53.56166,-2.21023,E01005527
M24 5WP,53.56063,-2.20751,E01005527
M24 5WQ,53.56264,-2.20979,E01005551
M24 5WR,53.55785,-2.20589,E01005529
M24 5WS,53.55853,-2.20815,E01005529
M24 5WT,53.55884,-2.20839,E01005529
M24 5WU,53.56102,-2.20812,E01005527
M24 5WW,53.56157,-2.20961,E01005527
M24 5WX,53.55844,-2.20641,E01005529
M24 5WY,53.54789,-2.19878,E01005539
M24 5WZ,53.55844,-2.20641,E01005529
M24 5XA,53.56355,-2.22013,E01005554
M24 5XB,53.54789,-2.19878,E01005539
M24 5XY,53.54789,-2.19878,E01005539
M24 5XZ,53.54789,-2.19878,E01005539
M24 5YB,53.55804,-2.21375,E01005527
M24 5YG,53.55747,-2.21337,E01005527
M24 5ZS,53.54789,-2.19878,E01005539
