LS1 1QW,53.80849,-1.50947
LS1 1QX,53.7963,-1.56413
LS1 1QZ,53.7963,-1.56413
LS1 1RA,53.79605,-1.54605
LS1 1RB,53.7963,-1.56413
LS1 1RD,53.7963,-1.56413
LS1 1RE,53.79429,-1.55517
LS1 1RF,53.7963,-1.5641
LS1 1RG,53.79616,-1.55254
LS1 1RH,53.79605,-1.54605
LS1 1RJ,53.79876,-1.55057
LS1 1RL,53.80144,-1.54447
LS1 1RQ,53.80057,-1.55359
LS1 1RT,53.7963,-1.5641
LS1 1RU,53.79875,-1.54754
LS1 1RW,53.7963,-1.56413
LS1 1RX,53.7963,-1.5641
LS1 1SB,53.7963,-1.5641
LS1 1SL,53.79893,-1.55403
LS1 1SR,53.79785,-1.54755
LS1 1TB,53.7963,-1.56413
LS1 1TD,53.79876,-1.55057
LS1 1TE,53.80055,-1.54903
LS1 1TF,53.80055,-1.54903
LS1 1TG,53.80055,-1.54903
LS1 1TH,53.79966,-1.55056
LS1 1TJ,53.80216,-1.54852
LS1 1TP,53.79787,-1.5521
LS1 1TQ,53.7963,-1.56413
LS1 1TR,53.8006,-1.56118
LS1 1TS,53.79616,-1.55254
LS1 1TT,53.80333,-1.57178
LS1 1TU,53.80333,-1.57178
LS1 1TW,53.80333,-1.57178
LS1 1TX,53.80333,-1.57178
LS1 1TY,53.80333,-1.57178
LS1 1TZ,53.80333,-1.57178
LS1 1UD,53.80215,-1.54849
LS1 1UE,53.80145,-1.54903
LS1 1UF,53.80417,-1.55355
LS1 1UH,53.7963,-1.5641
LS1 1UJ,53.7963,-1.5641
LS1 1UL,53.7895,-1.55292
LS1 1UN,53.79893,-1.55403
LS1 1UP,53.79893,-1.55403
LS1 1UQ,53.79616,-1.55254
LS1 1UR,53.80216,-1.54852
LS1 1UW,53.79607,-1.5506
LS1 1UY,53.79616,-1.55254
LS1 1WT,53.80215,-1.54849
LS1 1WU,53.79631,-1.5641
LS1 1WW,53.7963,-1.5641
LS1 1XX,53.79785,-1.54603
LS1 1YU,53.79616,-1.55254
LS1 1YW,53.79965,-1.54753
LS1 1YX,53.7963,-1.56413
LS1 1ZB,53.7963,-1.5641
