LS1 4QY,53.79551,-1.55003
LS1 4RA,53.79405,-1.54226
LS1 4RB,53.79883,-1.56099
LS1 4RD,53.7963,-1.56413
LS1 4RE,53.7963,-1.56413
LS1 4RR,53.79606,-1.55054
LS1 4RS,53.79606,-1.55054
LS1 4RT,53.79606,-1.55054
LS1 4RU,53.79616,-1.55254
LS1 4RX,53.7963,-1.56413
LS1 4SA,53.79763,-1.55622
LS1 4SB,53.79763,-1.55622
LS1 4SD,53.79769,-1.55634
LS1 4SE,53.79763,-1.55622
LS1 4SF,53.79763,-1.55622
LS1 4SG,53.79769,-1.55634
LS1 4SH,53.79763,-1.55622
LS1 4SJ,53.79769,-1.55634
LS1 4SL,53.79763,-1.55622
LS1 4SN,53.79763,-1.55622
LS1 4SP,53.79417,-1.54628
LS1 4SQ,53.79708,-1.55631
LS1 4SW,53.79763,-1.55622
LS1 4TA,53.7963,-1.56413
LS1 4TB,53.79753,-1.55863
LS1 4TD,53.7964,-1.55398
LS1 4TE,53.797,-1.5597
LS1 4TF,53.7964,-1.55398
LS1 4TG,53.7964,-1.55398
LS1 4TH,53.797,-1.5597
LS1 4TJ,53.797,-1.5597
LS1 4TN,53.7963,-1.56413
LS1 4TP,53.7963,-1.56413
LS1 4TQ,53.79728,-1.55489
LS1 4TR,53.797,-1.5597
LS1 4TS,53.797,-1.5597
LS1 4TT,53.797,-1.5597
LS1 4TW,53.797,-1.5597
LS1 4TX,53.7963,-1.5641
LS1 4TY,53.79616,-1.55254
LS1 4TZ,53.79598,-1.54937
LS1 4UA,53.79769,-1.55634
LS1 4UB,53.79763,-1.55622
LS1 4UD,53.79763,-1.55622
LS1 4UE,53.79763,-1.55622
LS1 4UF,53.79769,-1.55634
LS1 4UG,53.79763,-1.55622
LS1 4UH,53.79641,-1.55398
LS1 4UJ,53.79641,-1.55398
LS1 4UL,53.79641,-1.55398
LS1 4UN,53.79641,-1.55398
LS1 4UP,53.79616,-1.55254
LS1 4UQ,53.79769,-1.55634
LS1 4UR,53.7963,-1.56413
LS1 4US,53.7963,-1.56413
LS1 4UT,53.79616,-1.55254
LS1 4UU,53.79762,-1.55635
LS1 4UW,53.79616,-1.55254
LS1 4WD,53.79631,-1.5641
LS1 4WE,53.7963,-1.56413
LS1 4WF,53.7963,-1.56413
LS1 4WG,53.79606,-1.55103
LS1 4WH,53.7963,-1.56413
LS1 4WJ,53.7963,-1.5641
LS1 4WL,53.79631,-1.5641
LS1 4WN,53.7963,-1.56413
LS1 4WP,53.79604,-1.55106
LS1 4WQ,53.7963,-1.5641
LS1 4WR,53.79616,-1.55254
LS1 4WS,53.7963,-1.56413
LS1 4WT,53.79616,-1.55254
LS1 4WU,53.7963,-1.5641
LS1 4WW,53.7963,-1.56413
LS1 4WX,53.79616,-1.55254
LS1 4WY,53.79616,-1.55254
LS1 4WZ,53.7963,-1.56413
LS1 4XS,53.79641,-1.55398
LS1 4XU,53.7963,-1.56413
LS1 4XZ,53.7964,-1.55398
LS1 4YB,53.79616,-1.55254
