LS1 5PA,53.79605,-1.54605
LS1 5PB,53.7963,-1.56413
LS1 5PD,53.7962,-1.5465
LS1 5PE,53.79616,-1.55254
LS1 5PF,53.7962,-1.5465
LS1 5PG,53.7962,-1.5465
LS1 5PH,53.79605,-1.54605
LS1 5PJ,53.79605,-1.54605
LS1 5PL,53.79616,-1.55254
LS1 5PN,53.79631,-1.5641
LS1 5PP,53.79876,-1.55057
LS1 5PQ,53.79889,-1.54766
LS1 5PR,53.7963,-1.56413
LS1 5PS,53.79821,-1.54903
LS1 5PT,53.79815,-1.54774
LS1 5PU,53.79677,-1.54543
LS1 5PX,53.79786,-1.54906
LS1 5PY,53.79561,-1.54546
LS1 5PZ,53.79879,-1.54744
LS1 5QA,53.79875,-1.54754
LS1 5QB,53.79884,-1.54722
LS1 5QD,53.79874,-1.5445
LS1 5QE,53.79921,-1.54858
LS1 5QF,53.79785,-1.54755
LS1 5QG,53.79876,-1.54906
LS1 5QJ,53.79605,-1.54605
LS1 5QL,53.7993,-1.54729
LS1 5QN,53.79756,-1.54668
LS1 5QP,53.79875,-1.54754
LS1 5QQ,53.79876,-1.54906
LS1 5QR,53.79785,-1.54755
LS1 5QS,53.79887,-1.54831
LS1 5QT,53.79875,-1.54754
LS1 5QU,53.79876,-1.54906
LS1 5QW,53.79875,-1.54754
LS1 5QX,53.79924,-1.54798
LS1 5QY,53.79886,-1.54869
LS1 5QZ,53.7992,-1.54831
LS1 5RA,53.79827,-1.54794
LS1 5RB,53.79937,-1.5485
LS1 5RD,53.79942,-1.5477
LS1 5RE,53.79923,-1.54797
LS1 5RF,53.79876,-1.54906
LS1 5RG,53.79944,-1.54889
LS1 5RH,53.79696,-1.54907
LS1 5RJ,53.79875,-1.54754
LS1 5RL,53.79938,-1.54829
LS1 5RN,53.79821,-1.54803
LS1 5RP,53.79821,-1.54803
LS1 5RQ,53.79791,-1.54673
LS1 5RR,53.79853,-1.54763
LS1 5RS,53.79874,-1.54602
LS1 5RT,53.79821,-1.54774
LS1 5RU,53.79827,-1.54774
LS1 5RW,53.7985,-1.54734
LS1 5RX,53.79786,-1.54906
LS1 5RY,53.79785,-1.54755
LS1 5RZ,53.79785,-1.54755
LS1 5SA,53.79827,-1.54794
LS1 5SB,53.79786,-1.54906
LS1 5SD,53.79786,-1.54906
LS1 5SE,53.79827,-1.54794
LS1 5SF,53.79786,-1.54906
LS1 5SG,53.79515,-1.54606
LS1 5SH,53.79852,-1.54853
LS1 5SJ,53.79827,-1.54794
LS1 5SL,53.79786,-1.54906
LS1 5SN,53.79786,-1.54906
LS1 5SP,53.79787,-1.54847
LS1 5SQ,53.79876,-1.54906
LS1 5SR,53.79876,-1.54906
LS1 5SS,53.79791,-1.54878
LS1 5ST,53.79855,-1.54801
LS1 5SU,53.79876,-1.54906
LS1 5SW,53.79876,-1.54906
LS1 5SX,53.79855,-1.54801
LS1 5SY,53.79786,-1.54906
LS1 5SZ,53.79855,-1.54801
LS1 5TA,53.79786,-1.54906
LS1 5TB,53.79786,-1.54906
LS1 5TD,53.79827,-1.54794
LS1 5TF,53.79938,-1.54665
LS1 5TG,53.79605,-1.54605
LS1 5TH,53.79785,-1.54755
LS1 5TJ,53.79785,-1.54755
LS1 5TL,53.79785,-1.54755
LS1 5TN,53.79821,-1.54903
LS1 5TP,53.79515,-1.54606
LS1 5TQ,53.79606,-1.54757
LS1 5TR,53.79785,-1.54755
LS1 5TS,53.79786,-1.54906
LS1 5TT,53.79876,-1.54906
LS1 5TU,53.79941,-1.54666
LS1 5TW,53.79791,-1.54673
LS1 5TX,53.79786,-1.54906
LS1 5TY,53.79874,-1.5445
LS1 5TZ,53.79875,-1.54754
LS1 5UF,53.79786,-1.54906
LS1 5WA,53.7963,-1.56413
LS1 5WU,53.7963,-1.56413
LS1 5WW,53.79938,-1.54665
LS1 5WX,53.79938,-1.54665
LS1 5WY,53.79938,-1.54665
LS1 5WZ,53.79938,-1.54665
LS1 5XB,53.79786,-1.54906
LS1 5XH,53.79786,-1.54906
LS1 5XX,53.79616,-1.55254
LS1 5YL,53.79786,-1.54906
LS1 5YN,53.79616,-1.55254
LS1 5YU,53.79616,-1.55254
LS1 5YX,53.7963,-1.56413
