LS1 9PE,53.7963,-1.56413
LS1 9PF,53.7963,-1.56413
LS1 9PG,53.7963,-1.56413
LS1 9PH,53.7963,-1.56413
LS1 9PJ,53.7963,-1.56413
LS1 9PL,53.7963,-1.5641
LS1 9PN,53.7963,-1.5641
LS1 9PP,53.7963,-1.56413
LS1 9PQ,53.79631,-1.5641
LS1 9PR,53.7963,-1.5641
LS1 9PS,53.7963,-1.56413
LS1 9PT,53.7963,-1.5641
LS1 9PU,53.79631,-1.5641
LS1 9PW,53.7963,-1.5641
LS1 9PX,53.7963,-1.5641
LS1 9PY,53.7963,-1.56413
LS1 9PZ,53.79631,-1.5641
LS1 9QA,53.7963,-1.5641
LS1 9QB,53.7963,-1.56413
LS1 9QD,53.7963,-1.5641
LS1 9QE,53.79631,-1.5641
LS1 9QF,53.7963,-1.5641
LS1 9QG,53.79631,-1.5641
LS1 9QH,53.79631,-1.5641
LS1 9QJ,53.7963,-1.5641
LS1 9QL,53.79631,-1.5641
LS1 9QN,53.7963,-1.5641
LS1 9QP,53.79631,-1.5641
LS1 9QQ,53.7963,-1.5641
LS1 9QR,53.7963,-1.5641
LS1 9QS,53.7963,-1.5641
LS1 9QT,53.79631,-1.5641
LS1 9QU,53.79631,-1.5641
LS1 9QW,53.7963,-1.5641
LS1 9QX,53.7963,-1.5641
LS1 9QY,53.79631,-1.5641
LS1 9QZ,53.79631,-1.5641
LS1 9RA,53.79631,-1.5641
LS1 9RB,53.79631,-1.5641
LS1 9RD,53.79631,-1.5641
LS1 9RE,53.79631,-1.5641
LS1 9RF,53.79631,-1.5641
LS1 9RG,53.79631,-1.5641
LS1 9RH,53.79631,-1.5641
LS1 9RJ,53.79631,-1.5641
LS1 9RL,53.79631,-1.5641
LS1 9RN,53.79631,-1.5641
LS1 9RP,53.79631,-1.5641
LS1 9RQ,53.79631,-1.5641
LS1 9RR,53.79631,-1.5641
LS1 9RS,53.79631,-1.5641
LS1 9RT,53.79631,-1.5641
LS1 9RU,53.79631,-1.5641
LS1 9RW,53.79631,-1.5641
LS1 9RX,53.79631,-1.5641
LS1 9RY,53.79631,-1.5641
LS1 9RZ,53.79631,-1.5641
LS1 9SA,53.80038,-1.5497
LS1 9SB,53.80038,-1.5497
LS1 9SD,53.80038,-1.5497
LS1 9SE,53.80038,-1.5497
LS1 9SF,53.80038,-1.5497
LS1 9SG,53.80038,-1.5497
LS1 9SH,53.80038,-1.5497
LS1 9SJ,53.80038,-1.5497
LS1 9SL,53.80038,-1.5497
LS1 9SN,53.80038,-1.5497
LS1 9SP,53.80038,-1.5497
LS1 9SQ,53.80038,-1.5497
LS1 9SR,53.80038,-1.5497
LS1 9SS,53.80038,-1.5497
LS1 9ST,53.80038,-1.5497
LS1 9SU,53.80038,-1.5497
LS1 9SW,53.80038,-1.5497
LS1 9SX,53.80038,-1.5497
LS1 9SY,53.80038,-1.5497
LS1 9SZ,53.80038,-1.5497
LS1 9TA,53.80038,-1.5497
LS1 9TB,53.80038,-1.5497
LS1 9TD,53.80038,-1.5497
LS1 9TE,53.80038,-1.5497
LS1 9TF,53.80038,-1.5497
LS1 9TG,53.80038,-1.5497
LS1 9TH,53.80038,-1.5497
LS1 9TJ,53.80038,-1.5497
LS1 9TL,53.80038,-1.5497
LS1 9TN,53.80038,-1.5497
LS1 9TP,53.80038,-1.5497
LS1 9TQ,53.80038,-1.5497
LS1 9TR,53.80038,-1.5497
LS1 9TS,53.79996,-1.54973
LS1 9TT,53.80216,-1.54852
LS1 9TU,53.79631,-1.5641
LS1 9TW,53.79631,-1.5641
LS1 9TX,53.79631,-1.5641
LS1 9TY,53.79631,-1.5641
LS1 9TZ,53.79631,-1.5641
LS1 9UA,53.79631,-1.5641
LS1 9UB,53.79631,-1.5641
LS1 9UD,53.79631,-1.5641
LS1 9UE,53.79631,-1.5641
LS1 9UF,53.79631,-1.5641
LS1 9UG,53.79631,-1.5641
LS1 9UH,53.79631,-1.5641
LS1 9UJ,53.79631,-1.5641
LS1 9UL,53.79631,-1.5641
LS1 9UN,53.79631,-1.5641
LS1 9UP,53.79631,-1.5641
LS1 9UR,53.79631,-1.5641
LS1 9US,53.79631,-1.5641
LS1 9UT,53.79631,-1.5641
LS1 9UU,53.79631,-1.5641
LS1 9UW,53.79631,-1.5641
LS1 9UX,53.79631,-1.5641
LS1 9UY,53.79631,-1.5641
LS1 9ZQ,53.80038,-1.5497
LS1 9ZR,53.80038,-1.5497
LS1 9ZS,53.80038,-1.5497
LS1 9ZT,53.80038,-1.5497
LS1 9ZU,53.80038,-1.5497
LS1 9ZW,53.80038,-1.5497
LS1 9ZX,53.80038,-1.5497
LS1 9ZY,53.80038,-1.5497
LS1 9ZZ,53.80038,-1.5497
