LS1 2EA,53.79608,-1.55364
LS1 2EB,53.79697,-1.55211
LS1 2ED,53.7971,-1.55161
LS1 2EE,53.79655,-1.55201
LS1 2EF,53.79634,-1.54888
LS1 2EG,53.79683,-1.55401
LS1 2EH,53.79699,-1.54737
LS1 2EJ,53.79616,-1.55254
LS1 2EL,53.79616,-1.55254
LS1 2EN,53.79675,-1.54868
LS1 2EP,53.79698,-1.55515
LS1 2EQ,53.7968,-1.55428
LS1 2ER,53.79786,-1.55093
LS1 2ES,53.79704,-1.54743
LS1 2ET,53.79739,-1.55343
LS1 2EU,53.79692,-1.55278
LS1 2EW,53.79675,-1.54868
LS1 2EX,53.79717,-1.5537
LS1 2EY,53.79724,-1.55411
LS1 2EZ,53.79737,-1.55337
LS1 2FA,53.7963,-1.5641
LS1 2FB,53.79943,-1.55105
LS1 2FD,53.79616,-1.55254
LS1 2FE,53.7963,-1.5641
LS1 2FF,53.79694,-1.54737
LS1 2FG,53.79739,-1.55343
LS1 2FH,53.79837,-1.55439
LS1 2FJ,53.79832,-1.55164
LS1 2FL,53.79813,-1.55242
LS1 2HA,53.79664,-1.54923
LS1 2HB,53.79698,-1.55363
LS1 2HD,53.79566,-1.54046
LS1 2HE,53.79943,-1.55105
LS1 2HF,53.79606,-1.54908
LS1 2HG,53.79607,-1.5506
LS1 2HH,53.7964,-1.55086
LS1 2HJ,53.79706,-1.54869
LS1 2HL,53.79728,-1.54961
LS1 2HN,53.79606,-1.54908
LS1 2HP,53.7975,-1.55024
LS1 2HQ,53.79666,-1.54996
LS1 2HR,53.79786,-1.55058
LS1 2HS,53.79786,-1.55058
LS1 2HT,53.79687,-1.54795
LS1 2HU,53.79696,-1.54907
LS1 2HW,53.79697,-1.55059
LS1 2HX,53.79696,-1.54907
LS1 2HY,53.79696,-1.54907
LS1 2HZ,53.79696,-1.54907
LS1 2JA,53.79698,-1.55363
LS1 2JB,53.79699,-1.54824
LS1 2JD,53.79696,-1.54907
LS1 2JE,53.79798,-1.5516
LS1 2JF,53.79697,-1.55059
LS1 2JG,53.798,-1.55159
LS1 2JH,53.79787,-1.5521
LS1 2JJ,53.79796,-1.55134
LS1 2JL,53.79799,-1.55173
LS1 2JN,53.7963,-1.56413
LS1 2JP,53.79747,-1.54902
LS1 2JQ,53.79786,-1.55058
LS1 2JR,53.79787,-1.55362
LS1 2JS,53.79758,-1.54937
LS1 2JT,53.7986,-1.55352
LS1 2JU,53.79696,-1.54907
LS1 2JW,53.79752,-1.54798
LS1 2JX,53.79616,-1.55254
LS1 2JY,53.79762,-1.54758
LS1 2JZ,53.79759,-1.54798
LS1 2LA,53.79697,-1.55211
LS1 2LB,53.79695,-1.54756
LS1 2LD,53.79697,-1.55211
LS1 2LE,53.79814,-1.55075
LS1 2LF,53.79828,-1.55104
LS1 2LG,53.79876,-1.55057
LS1 2LH,53.79874,-1.55083
LS1 2LJ,53.79876,-1.55057
LS1 2LN,53.79876,-1.55057
LS1 2LP,53.79877,-1.55209
LS1 2LQ,53.79876,-1.55057
LS1 2LR,53.79798,-1.5516
LS1 2LS,53.79773,-1.55169
LS1 2LT,53.7963,-1.5641
LS1 2LU,53.7963,-1.5641
LS1 2LW,53.79908,-1.55066
LS1 2LX,53.79903,-1.55052
LS1 2LY,53.79876,-1.55057
LS1 2LZ,53.79782,-1.55073
LS1 2NA,53.7963,-1.56413
LS1 2NB,53.79876,-1.55057
LS1 2ND,53.79844,-1.55253
LS1 2NE,53.7993,-1.55063
LS1 2NG,53.79844,-1.55095
LS1 2NH,53.79966,-1.55056
LS1 2NJ,53.79616,-1.55254
LS1 2NL,53.79943,-1.55101
LS1 2NN,53.79798,-1.5516
LS1 2NP,53.79927,-1.55145
LS1 2NQ,53.79877,-1.55209
LS1 2NR,53.79877,-1.55209
LS1 2NS,53.7993,-1.55167
LS1 2NT,53.79967,-1.55208
LS1 2NU,53.79934,-1.55195
LS1 2NW,53.79686,-1.55487
LS1 2NX,53.79967,-1.55208
LS1 2NY,53.79933,-1.55216
LS1 2NZ,53.79616,-1.55254
LS1 2PA,53.79933,-1.55205
LS1 2PB,53.7963,-1.56413
LS1 2PD,53.79787,-1.55362
LS1 2PE,53.79967,-1.5536
LS1 2PF,53.79922,-1.55295
LS1 2PG,53.79773,-1.55169
LS1 2PH,53.79902,-1.55305
LS1 2PJ,53.79856,-1.55279
LS1 2PL,53.79896,-1.55305
LS1 2PN,53.79877,-1.55361
LS1 2PP,53.79787,-1.55362
LS1 2PQ,53.7991,-1.55303
LS1 2PR,53.7963,-1.56413
LS1 2PS,53.79856,-1.5532
LS1 2PT,53.79698,-1.55363
LS1 2PU,53.79616,-1.55254
LS1 2PW,53.79873,-1.55317
LS1 2PX,53.79862,-1.55352
LS1 2PY,53.79863,-1.5534
LS1 2PZ,53.79787,-1.55362
LS1 2QA,53.79787,-1.5521
LS1 2QB,53.79868,-1.55414
LS1 2QD,53.79798,-1.5516
LS1 2QE,53.79856,-1.5532
LS1 2QG,53.79835,-1.55184
LS1 2QH,53.79853,-1.55047
LS1 2QJ,53.79876,-1.55057
LS1 2QL,53.79787,-1.5521
LS1 2QN,53.79787,-1.5521
LS1 2QP,53.79798,-1.5516
LS1 2QQ,53.79856,-1.5532
LS1 2QR,53.79896,-1.55139
LS1 2QS,53.79942,-1.54963
LS1 2QU,53.79876,-1.55057
LS1 2QW,53.79759,-1.55251
LS1 2QX,53.79787,-1.55362
LS1 2QY,53.79763,-1.55285
LS1 2QZ,53.79976,-1.55442
LS1 2RA,53.79936,-1.55237
LS1 2RB,53.79616,-1.55254
LS1 2RD,53.79944,-1.55172
LS1 2RE,53.79744,-1.55162
LS1 2RF,53.79933,-1.55239
LS1 2RG,53.79907,-1.55332
LS1 2RH,53.79697,-1.55059
LS1 2RJ,53.79744,-1.55162
LS1 2RL,53.79727,-1.55252
LS1 2RN,53.79697,-1.55211
LS1 2RP,53.79895,-1.55399
LS1 2RQ,53.79697,-1.55059
LS1 2RR,53.79787,-1.55362
LS1 2RS,53.79912,-1.55458
LS1 2RT,53.79787,-1.55362
LS1 2RU,53.79767,-1.5512
LS1 2RW,53.79697,-1.55211
LS1 2RX,53.79779,-1.55195
LS1 2RY,53.79742,-1.55144
LS1 2RZ,53.7963,-1.56413
LS1 2SA,53.79697,-1.55211
LS1 2SB,53.79697,-1.55211
LS1 2SD,53.79685,-1.55147
LS1 2SE,53.79728,-1.55489
LS1 2SF,53.79697,-1.55211
LS1 2SG,53.79608,-1.55516
LS1 2SH,53.79728,-1.55489
LS1 2SJ,53.79789,-1.55278
LS1 2SL,53.7982,-1.5538
LS1 2SN,53.79778,-1.55083
LS1 2SP,53.79748,-1.55299
LS1 2SQ,53.79616,-1.55254
LS1 2SR,53.7976,-1.5532
LS1 2SS,53.79798,-1.5516
LS1 2ST,53.79773,-1.55169
LS1 2SU,53.79787,-1.55362
LS1 2SW,53.79752,-1.54798
LS1 2SX,53.7963,-1.5641
LS1 2SY,53.79732,-1.55115
LS1 2SZ,53.79772,-1.55379
LS1 2TA,53.79698,-1.55515
LS1 2TB,53.79837,-1.55439
LS1 2TE,53.79819,-1.55292
LS1 2TF,53.79787,-1.55362
LS1 2TJ,53.79697,-1.55211
LS1 2TL,53.79607,-1.5506
LS1 2TN,53.79798,-1.5516
LS1 2TP,53.7976,-1.54843
LS1 2TU,53.79697,-1.55059
LS1 2TW,53.7973,-1.55484
LS1 2TZ,53.7963,-1.5641
LS1 2UA,53.7963,-1.5641
LS1 2UB,53.7963,-1.56413
LS1 2UD,53.7963,-1.5641
LS1 2UE,53.79786,-1.54906
LS1 2UF,53.7963,-1.56413
LS1 2UG,53.79616,-1.55254
LS1 2UH,53.79654,-1.54835
LS1 2UJ,53.79798,-1.5516
LS1 2UL,53.79739,-1.5491
LS1 2UN,53.79837,-1.55439
LS1 2UQ,53.79635,-1.55045
LS1 2UT,53.7963,-1.5641
LS1 2UU,53.7963,-1.56413
LS1 2UX,53.79616,-1.55254
LS1 2WA,53.79616,-1.55254
LS1 2WT,53.79773,-1.55169
LS1 2WU,53.79616,-1.55254
LS1 2WZ,53.79616,-1.55254
LS1 2XB,53.7963,-1.56413
LS1 2XE,53.7963,-1.56413
LS1 2XN,53.79606,-1.54908
LS1 2XP,53.7963,-1.56413
LS1 2XW,53.7963,-1.56413
LS1 2XY,53.7963,-1.5641
LS1 2XZ,53.79616,-1.55254
LS1 2YE,53.79616,-1.55254
LS1 2YF,53.7963,-1.56413
LS1 2YN,53.79773,-1.55169
LS1 2ZA,53.79805,-1.55149
LS1 2ZE,53.7963,-1.56413
LS1 2ZH,53.79616,-1.55254
LS1 2ZN,53.7963,-1.56413
LS1 2ZQ,53.79616,-1.55254
LS1 2ZX,53.79786,-1.54906
LS1 2ZY,53.79616,-1.55254
LS1 2ZZ,53.79786,-1.54906
