LS1 6DU,53.79513,-1.5415
LS1 6DW,53.79616,-1.55254
LS1 6DX,53.79635,-1.54184
LS1 6DY,53.79513,-1.5415
LS1 6DZ,53.79567,-1.54549
LS1 6EA,53.79569,-1.54437
LS1 6EB,53.79532,-1.54373
LS1 6ED,53.79568,-1.54391
LS1 6EE,53.79532,-1.54373
LS1 6EF,53.79923,-1.54465
LS1 6EH,53.79514,-1.54302
LS1 6EJ,53.79695,-1.54604
LS1 6EL,53.79604,-1.54453
LS1 6EN,53.79581,-1.54358
LS1 6EP,53.79525,-1.54282
LS1 6ER,53.79503,-1.54272
LS1 6ET,53.79552,-1.54315
LS1 6EU,53.79424,-1.54303
LS1 6EW,53.79604,-1.54301
LS1 6EX,53.79731,-1.54364
LS1 6EY,53.79724,-1.54415
LS1 6HA,53.79715,-1.54353
LS1 6HB,53.79717,-1.54289
LS1 6HD,53.79668,-1.54285
LS1 6HE,53.79901,-1.54492
LS1 6HF,53.79698,-1.54324
LS1 6HG,53.80048,-1.54011
LS1 6HH,53.79723,-1.5445
LS1 6HL,53.79604,-1.54453
LS1 6HP,53.7957,-1.54392
LS1 6HQ,53.79653,-1.54351
LS1 6HR,53.79604,-1.54301
LS1 6HS,53.79631,-1.54416
LS1 6HT,53.79694,-1.54452
LS1 6HW,53.79605,-1.54409
LS1 6HX,53.79649,-1.54482
LS1 6HY,53.79672,-1.5449
LS1 6JA,53.79694,-1.54452
LS1 6JB,53.79867,-1.54362
LS1 6JD,53.79889,-1.54394
LS1 6JE,53.79879,-1.54382
LS1 6JF,53.79694,-1.54452
LS1 6JG,53.79694,-1.54452
LS1 6JH,53.79774,-1.54452
LS1 6JJ,53.79695,-1.54604
LS1 6JL,53.79805,-1.54434
LS1 6JN,53.79784,-1.54451
LS1 6JP,53.79796,-1.5441
LS1 6JR,53.79784,-1.54451
LS1 6JS,53.79768,-1.54289
LS1 6JU,53.79767,-1.54255
LS1 6JW,53.79784,-1.54451
LS1 6JX,53.79783,-1.54299
LS1 6JY,53.79784,-1.54451
LS1 6LA,53.79857,-1.54371
LS1 6LB,53.79852,-1.54329
LS1 6LD,53.79791,-1.54323
LS1 6LE,53.79783,-1.54299
LS1 6LF,53.79843,-1.54276
LS1 6LG,53.7989,-1.54321
LS1 6LH,53.79834,-1.54235
LS1 6LJ,53.79919,-1.54449
LS1 6LL,53.79819,-1.54255
LS1 6LN,53.79814,-1.54271
LS1 6LP,53.79897,-1.54231
LS1 6LQ,53.79863,-1.54279
LS1 6LR,53.79907,-1.54287
LS1 6LS,53.79901,-1.54451
LS1 6LT,53.79876,-1.54449
LS1 6LU,53.79924,-1.54483
LS1 6LW,53.79892,-1.54284
LS1 6LX,53.79753,-1.54181
LS1 6LY,53.79546,-1.54227
LS1 6LZ,53.79901,-1.54451
LS1 6NA,53.79515,-1.54212
LS1 6NB,53.79525,-1.54176
LS1 6ND,53.7955,-1.54167
LS1 6NE,53.79604,-1.54301
LS1 6NF,53.79514,-1.54302
LS1 6NG,53.79514,-1.54302
LS1 6NH,53.79585,-1.54216
LS1 6NJ,53.79566,-1.54194
LS1 6NN,53.79873,-1.54146
LS1 6NP,53.79879,-1.54168
LS1 6NQ,53.79653,-1.5436
LS1 6NR,53.79873,-1.54146
LS1 6NS,53.79873,-1.54146
LS1 6NT,53.79932,-1.54103
LS1 6NU,53.79997,-1.54066
LS1 6NW,53.79854,-1.54127
LS1 6NX,53.79963,-1.54145
LS1 6NY,53.79963,-1.54145
LS1 6NZ,53.79986,-1.54077
LS1 6PA,53.79953,-1.54104
LS1 6PB,53.79873,-1.54146
LS1 6PD,53.79873,-1.54146
LS1 6PE,53.79962,-1.53994
LS1 6PF,53.79987,-1.54005
LS1 6PG,53.80013,-1.54033
LS1 6PH,53.8007,-1.53982
LS1 6PJ,53.79988,-1.53983
LS1 6PL,53.79872,-1.53995
LS1 6PN,53.79913,-1.54002
LS1 6PP,53.79913,-1.54002
LS1 6PQ,53.80049,-1.54009
LS1 6PT,53.79921,-1.54058
LS1 6PU,53.79883,-1.54086
LS1 6PW,53.79872,-1.53995
LS1 6PY,53.79873,-1.54146
LS1 6PZ,53.79962,-1.53994
LS1 6QA,53.79855,-1.54018
LS1 6QB,53.79782,-1.53995
LS1 6QD,53.80052,-1.53993
LS1 6QL,53.79694,-1.54452
LS1 6QN,53.79692,-1.54394
LS1 6QP,53.7968,-1.54445
LS1 6QW,53.79694,-1.54452
LS1 6TB,53.79873,-1.54146
LS1 6TD,53.79873,-1.54146
LS1 6TE,53.7963,-1.5641
LS1 6TG,53.79873,-1.54146
LS1 6TH,53.79873,-1.54146
LS1 6TJ,53.79873,-1.54146
LS1 6TL,53.79616,-1.55254
LS1 6TP,53.7963,-1.56413
LS1 6TQ,53.79873,-1.54146
LS1 6TR,53.79616,-1.55254
LS1 6TS,53.79753,-1.54252
LS1 6TU,53.79616,-1.55254
LS1 6TW,53.79873,-1.54146
LS1 6TZ,53.79873,-1.54146
LS1 6UA,53.79616,-1.55254
LS1 6UB,53.79873,-1.54146
LS1 6UD,53.79873,-1.54146
LS1 6UE,53.79873,-1.54146
LS1 6UH,53.79753,-1.54251
LS1 6UJ,53.79767,-1.54255
LS1 6WT,53.7963,-1.56413
LS1 6WU,53.7963,-1.56413
LS1 6WW,53.7963,-1.5641
LS1 6WX,53.7963,-1.56413
LS1 6WY,53.7963,-1.5641
LS1 6WZ,53.79616,-1.55254
LS1 6XD,53.7963,-1.56413
LS1 6XX,53.7963,-1.56413
LS1 6YJ,53.7963,-1.56413
LS1 6YR,53.79873,-1.54146
