DN35 7SN,53.56546,-0.05722
DN35 7SP,53.56564,-0.05591
DN35 7SQ,53.56437,-0.05609
DN35 7SR,53.56592,-0.05466
DN35 7SS,53.56542,-0.0544
DN35 7ST,53.56511,-0.05456
DN35 7SU,53.56423,-0.05332
DN35 7SW,53.56589,-0.05774
DN35 7SX,53.56484,-0.05264
DN35 7SY,53.5643,-0.05135
DN35 7SZ,53.56449,-0.05035
DN35 7TA,53.56404,-0.04979
DN35 7TB,53.56416,-0.04875
DN35 7TD,53.56501,-0.05121
DN35 7TE,53.5645,-0.04818
DN35 7TF,53.56578,-0.05376
DN35 7TG,53.56681,-0.0529
DN35 7TP,53.56207,-0.03933
DN35 7TR,53.56266,-0.0388
DN35 7TS,53.56242,-0.0394
DN35 7TT,53.56198,-0.04029
DN35 7TU,53.56111,-0.04155
DN35 7TX,53.56198,-0.04123
DN35 7TY,53.56208,-0.04073
DN35 7TZ,53.56251,-0.04081
DN35 7UA,53.56249,-0.04194
DN35 7UB,53.56292,-0.04177
DN35 7UD,53.56251,-0.04301
DN35 7UE,53.56312,-0.04271
DN35 7UF,53.56329,-0.0437
DN35 7UG,53.5622,-0.04316
DN35 7UH,53.56284,-0.04441
DN35 7UJ,53.56367,-0.04504
DN35 7UL,53.56408,-0.04596
DN35 7UN,53.5651,-0.0446
DN35 7UP,53.56454,-0.0439
DN35 7UQ,53.56154,-0.04269
DN35 7UR,53.5643,-0.04288
DN35 7UT,53.56377,-0.04461
DN35 7UU,53.56389,-0.04307
DN35 7UW,53.56525,-0.04394
DN35 7UX,53.56401,-0.04212
DN35 7UY,53.56395,-0.04149
DN35 7UZ,53.56448,-0.04108
DN35 7WX,53.5645,-0.04108
DN35 7WY,53.5645,-0.04108
DN35 7WZ,53.5645,-0.04108
DN35 7XA,53.56463,-0.04205
DN35 7XB,53.56464,-0.04205
DN35 7XD,53.56427,-0.04165
DN35 7XE,53.56622,-0.04143
DN35 7XG,53.56427,-0.04165
DN35 7XH,53.56464,-0.04205
DN35 7XJ,53.56427,-0.04165
DN35 7XL,53.56751,-0.04865
DN35 7XN,53.56751,-0.04864
DN35 7XP,53.56751,-0.04864
DN35 7XQ,53.57217,-0.07738
DN35 7XS,53.56751,-0.04864
DN35 7XT,53.56751,-0.04864
DN35 7XU,53.57217,-0.07738
DN35 7XW,53.56751,-0.04864
DN35 7XX,53.56751,-0.04864
DN35 7XY,53.56751,-0.04864
DN35 7XZ,53.57217,-0.07738
DN35 7YA,53.57217,-0.07738
DN35 7ZU,53.57217,-0.07738
