DN35 8JZ,53.56017,-0.03169,E01013128
DN35 8LA,53.56059,-0.03061,E01013128
DN35 8LB,53.56033,-0.03049,E01013128
DN35 8LD,53.56055,-0.02933,E01013128
DN35 8LE,53.55989,-0.02841,E01013129
DN35 8LF,53.55946,-0.02781,E01013129
DN35 8LG,53.55873,-0.02675,E01013129
DN35 8LH,53.55776,-0.02556,E01013129
DN35 8LJ,53.55763,-0.02595,E01013129
DN35 8LL,53.55773,-0.02602,E01013129
DN35 8LN,53.55801,-0.02684,E01013129
DN35 8LP,53.55851,-0.02878,E01013129
DN35 8LQ,53.55775,-0.02558,E01013129
DN35 8LR,53.55805,-0.02783,E01013129
DN35 8LS,53.55831,-0.02812,E01013129
DN35 8LT,53.56049,-0.03123,E01013128
DN35 8LU,53.55879,-0.02926,E01013129
DN35 8LW,53.55821,-0.02968,E01013129
DN35 8LX,53.55894,-0.02895,E01013129
DN35 8LY,53.56021,-0.0304,E01013128
DN35 8LZ,53.55998,-0.03153,E01013128
DN35 8NA,53.55942,-0.02993,E01013129
DN35 8ND,53.5594,-0.02963,E01013129
DN35 8NE,53.55961,-0.02898,E01013129
DN35 8NF,53.55773,-0.02685,E01013129
DN35 8NG,53.55506,-0.02848,E01013133
DN35 8NH,53.55606,-0.02498,E01013133
DN35 8NN,53.55652,-0.02508,E01013129
DN35 8NP,53.55709,-0.0246,E01013129
DN35 8NQ,53.55593,-0.02693,E01013131
DN35 8NR,53.55608,-0.02693,E01013131
DN35 8NS,53.55495,-0.02841,E01013133
DN35 8NT,53.5553,-0.02874,E01013133
DN35 8NU,53.5543,-0.03105,E01013131
DN35 8NW,53.55651,-0.02392,E01013129
DN35 8NX,53.55371,-0.03051,E01013132
DN35 8PA,53.55304,-0.03323,E01013132
DN35 8PB,53.55339,-0.03374,E01013132
DN35 8PD,53.55433,-0.03277,E01013131
DN35 8PE,53.55474,-0.03374,E01013131
DN35 8PF,53.5542,-0.03341,E01013131
DN35 8PG,53.55526,-0.03433,E01013131
DN35 8PH,53.55383,-0.03428,E01013131
DN35 8PJ,53.55449,-0.03533,E01013131
DN35 8PL,53.55468,-0.03144,E01013131
DN35 8PN,53.55485,-0.03071,E01013131
DN35 8PP,53.55619,-0.03208,E01013131
DN35 8PQ,53.55423,-0.03501,E01013131
DN35 8PR,53.55533,-0.03202,E01013131
DN35 8PS,53.55583,-0.03272,E01013131
DN35 8PT,53.55584,-0.0313,E01013131
DN35 8PU,53.55495,-0.03031,E01013131
DN35 8PW,53.55539,-0.03127,E01013131
DN35 8PX,53.5556,-0.02914,E01013133
DN35 8PY,53.55573,-0.03055,E01013131
DN35 8PZ,53.55604,-0.02992,E01013131
DN35 8QA,53.5568,-0.02981,E01013131
DN35 8QB,53.55642,-0.02926,E01013131
DN35 8QD,53.55483,-0.035,E01013131
DN35 8QE,53.55615,-0.02413,E01013133
DN35 8QJ,53.55438,-0.02089,E01013129
DN35 8QL,53.55503,-0.02164,E01013129
DN35 8QN,53.55453,-0.02165,E01013133
DN35 8QP,53.55432,-0.02264,E01013133
DN35 8QR,53.55492,-0.02325,E01013133
DN35 8QS,53.55535,-0.02293,E01013133
DN35 8QT,53.55484,-0.02404,E01013133
DN35 8QU,53.55602,-0.02265,E01013133
DN35 8QW,53.55492,-0.02209,E01013129
DN35 8QX,53.55653,-0.02351,E01013129
DN35 8QY,53.55629,-0.02373,E01013133
DN35 8QZ,53.55593,-0.02367,E01013133
DN35 8RA,53.55548,-0.02451,E01013133
DN35 8RB,53.55618,-0.02473,E01013129
DN35 8RD,53.55572,-0.02551,E01013133
DN35 8RE,53.5547,-0.02506,E01013133
DN35 8RF,53.55396,-0.02377,E01013133
DN35 8RG,53.5546,-0.02548,E01013133
DN35 8RH,53.55734,-0.02438,E01013129
DN35 8RJ,53.55489,-0.02695,E01013133
DN35 8RL,53.55422,-0.02593,E01013133
DN35 8RN,53.55373,-0.02556,E01013133
DN35 8RP,53.55428,-0.02668,E01013133
DN35 8RQ,53.55683,-0.02363,E01013129
DN35 8RR,53.55458,-0.02758,E01013133
DN35 8RS,53.555,-0.02741,E01013133
DN35 8RT,53.55562,-0.02672,E01013131
DN35 8RU,53.55575,-0.02638,E01013133
DN35 8RW,53.55381,-0.02667,E01013133
DN35 8RX,53.55554,-0.02387,E01013133
DN35 8RY,53.55536,-0.02507,E01013133
DN35 8RZ,53.55585,-0.02341,E01013133
DN35 8SE,53.55951,-0.02637,E01013129
DN35 8SF,53.56146,-0.02784,E01013129
DN35 8SG,53.56068,-0.02799,E01013129
DN35 8SH,53.5577,-0.02534,E01013129
DN35 8SJ,53.56398,-0.03079,E01013199
DN35 8SL,53.5577,-0.02534,E01013129
DN35 8SQ,53.5617,-0.02858,E01013199
DN35 8TA,53.55405,-0.02827,E01013132
DN35 8TB,53.55468,-0.02835,E01013133
DN35 8TD,53.55406,-0.02782,E01013132
DN35 8TE,53.55334,-0.02723,E01013133
DN35 8TF,53.55313,-0.02753,E01013133
DN35 8TG,53.553,-0.02811,E01013133
DN35 8TH,53.55336,-0.02971,E01013132
DN35 8TJ,53.5537,-0.03057,E01013132
DN35 8TL,53.55254,-0.02884,E01013133
DN35 8TN,53.55285,-0.0312,E01013132
DN35 8TP,53.55239,-0.03135,E01013132
DN35 8TQ,53.55344,-0.02886,E01013132
DN35 8TR,53.55265,-0.03238,E01013132
DN35 8TS,53.55154,-0.03114,E01013132
DN35 8TT,53.55207,-0.03217,E01013132
DN35 8TU,53.55121,-0.03156,E01013132
DN35 8TW,53.55208,-0.03022,E01013132
DN35 8TX,53.55153,-0.03272,E01013132
DN35 8TY,53.55242,-0.03297,E01013132
DN35 8TZ,53.55092,-0.03044,E01013132
DN35 8UG,53.55207,-0.03378,E01013132
DN35 8UH,53.55053,-0.03277,E01013132
DN35 8UJ,53.5515,-0.03387,E01013132
DN35 8UL,53.55287,-0.03578,E01013132
DN35 8UN,53.55434,-0.03678,E01013132
DN35 8UP,53.55339,-0.03511,E01013132
DN35 8UQ,53.5508,-0.03238,E01013132
DN35 8UW,53.5545,-0.03633,E01013132
DN35 8UX,53.55506,-0.02463,E01013133
DN35 8WA,53.55507,-0.02465,E01013133
DN35 8WS,53.57217,-0.07738,E01013221
DN35 8WT,53.57217,-0.07738,E01013221
DN35 8WU,53.57217,-0.07738,E01013221
DN35 8WW,53.55507,-0.02465,E01013133
DN35 8WX,53.57217,-0.07738,E01013221
DN35 8WY,53.57217,-0.07738,E01013221
DN35 8WZ,53.55507,-0.02465,E01013133
DN35 8XA,53.55157,-0.03468,E01013132
DN35 8XB,53.55157,-0.03468,E01013132
DN35 8XD,53.55714,-0.03113,E01013131
DN35 8XF,53.55714,-0.03113,E01013131
DN35 8XG,53.55714,-0.03113,E01013131
DN35 8XH,53.55714,-0.03113,E01013131
DN35 8XJ,53.55714,-0.03113,E01013131
DN35 8XL,53.55714,-0.03113,E01013131
DN35 8XN,53.55157,-0.03468,E01013132
DN35 8XP,53.57217,-0.07738,E01013221
DN35 8XQ,53.57217,-0.07738,E01013221
DN35 8XR,53.57217,-0.07738,E01013221
DN35 8XS,53.57217,-0.07738,E01013221
DN35 8XT,53.55714,-0.03113,E01013131
DN35 8XU,53.55714,-0.03113,E01013131
DN35 8XW,53.57217,-0.07738,E01013221
DN35 8XX,53.57217,-0.07738,E01013221
DN35 8YA,53.55773,-0.02543,E01013129
DN35 8YZ,53.55774,-0.02543,E01013129
DN35 8ZW,53.57217,-0.07738,E01013221
