HU12 0QS,53.65607,-0.01449
HU12 0QT,53.65382,0.0004
HU12 0QW,53.65045,-0.04367
HU12 0RA,53.68365,-0.0125
HU12 0RB,53.68391,-0.01241
HU12 0RD,53.68393,-0.01156
HU12 0RE,53.68348,-0.01052
HU12 0RF,53.6817,-0.01458
HU12 0RG,53.6834,-0.00723
HU12 0RH,53.68261,-0.00781
HU12 0RJ,53.68237,-0.0105
HU12 0RL,53.68245,-0.01236
HU12 0RN,53.68129,-0.01405
HU12 0RP,53.68217,-0.00633
HU12 0RQ,53.68356,-0.00599
HU12 0RR,53.6828,-0.0071
HU12 0RS,53.68308,-0.00576
HU12 0RT,53.67645,0.00286
HU12 0RU,53.67326,0.01444
HU12 0RW,53.68093,-0.01157
HU12 0RX,53.6691,0.02967
HU12 0RY,53.66819,0.03182
HU12 0RZ,53.66808,0.03156
HU12 0SA,53.66606,0.0322
HU12 0SB,53.66698,0.03202
HU12 0SD,53.6678,0.03522
HU12 0SE,53.66828,0.03393
HU12 0SF,53.68234,-0.00713
HU12 0SG,53.66524,0.03617
HU12 0SH,53.6695,0.03195
HU12 0SJ,53.66911,0.03227
HU12 0SL,53.67818,0.04381
HU12 0SN,53.6854,0.02899
HU12 0SP,53.66391,0.07347
HU12 0SQ,53.68391,-0.00997
HU12 0SR,53.65215,0.11493
HU12 0SS,53.6492,0.11536
HU12 0ST,53.66016,0.1138
HU12 0SU,53.66019,0.11381
HU12 0SW,53.64799,0.1144
HU12 0SX,53.65778,0.11548
HU12 0SY,53.65148,0.10927
HU12 0SZ,53.65158,0.11019
HU12 0TA,53.66028,0.05159
HU12 0TB,53.65301,0.0908
HU12 0TD,53.65172,0.10557
HU12 0TE,53.65178,0.11082
HU12 0TF,53.6514,0.11692
HU12 0TG,53.65199,0.11477
HU12 0TH,53.65256,0.11385
HU12 0TJ,53.6525,0.11608
HU12 0TL,53.65095,0.11429
HU12 0TN,53.65066,0.11434
HU12 0TP,53.65056,0.11545
HU12 0TQ,53.65423,0.11487
HU12 0TR,53.64998,0.11546
HU12 0TS,53.64912,0.11488
HU12 0TT,53.64946,0.1157
HU12 0TU,53.64994,0.11642
HU12 0TW,53.65073,0.11517
HU12 0TX,53.6512,0.11588
HU12 0TY,53.65027,0.11928
HU12 0TZ,53.65012,0.11804
HU12 0UA,53.64082,0.10848
HU12 0UB,53.62214,0.12862
HU12 0UD,53.62549,0.12606
HU12 0UE,53.62319,0.12796
HU12 0UF,53.61234,0.14351
HU12 0UG,53.57641,0.112
HU12 0UH,53.61903,0.13906
HU12 0UP,53.65407,0.07152
HU12 0UR,53.65503,0.07424
HU12 0US,53.65439,0.07461
HU12 0UT,53.65492,0.07455
HU12 0UU,53.65422,0.07824
HU12 0UX,53.65132,0.0725
HU12 0UY,53.65193,0.07396
HU12 0UZ,53.64372,0.08794
HU12 0WA,53.65067,0.07518
HU12 0WB,53.65067,0.07518
HU12 0WD,53.65067,0.07518
HU12 0WE,53.65067,0.07518
HU12 0WF,53.68391,-0.01203
HU12 0WR,53.68389,-0.01202
HU12 0WS,53.65067,0.07518
HU12 0WT,53.65067,0.07518
HU12 0WU,53.68391,-0.01203
HU12 0WW,53.65067,0.07518
HU12 0WX,53.65067,0.07518
HU12 0WY,53.65067,0.07518
HU12 0WZ,53.65067,0.07518
HU12 0YA,53.74407,-0.32656
HU12 0YB,53.74407,-0.32656
HU12 0YD,53.68848,-0.02004
HU12 0YE,53.74407,-0.32656
HU12 0YF,53.65041,0.07432
HU12 0YG,53.68772,-0.02006
HU12 0YH,53.65041,0.07432
HU12 0YJ,53.68772,-0.02006
HU12 0YL,53.74407,-0.32656
HU12 0YN,53.74407,-0.32656
HU12 0YP,53.68771,-0.02006
HU12 0YQ,53.68772,-0.02006
HU12 0YR,53.74407,-0.32656
HU12 0YS,53.74407,-0.32656
HU12 0YT,53.74407,-0.32656
HU12 0YU,53.68391,-0.01205
HU12 0YW,53.65041,0.07432
HU12 0YX,53.74407,-0.32656
HU12 0YY,53.65041,0.07432
HU12 0YZ,53.65041,0.07432
