HU12 9ER,53.73449,-0.13989,E01013033
HU12 9ES,53.73458,-0.13921,E01013033
HU12 9ET,53.73698,-0.13614,E01013033
HU12 9EU,53.73604,-0.13945,E01013033
HU12 9EW,53.73211,-0.14252,E01013028
HU12 9EX,53.73841,-0.13818,E01013033
HU12 9EY,53.74433,-0.12645,E01013028
HU12 9EZ,53.73125,-0.14001,E01013033
HU12 9FB,53.73134,-0.13657,E01013033
HU12 9FD,53.73115,-0.13568,E01013033
HU12 9FE,53.73169,-0.1359,E01013033
HU12 9FF,53.71209,-0.13577,E01013100
HU12 9GA,53.72074,-0.16879,E01013100
HU12 9GB,53.72155,-0.1793,E01013101
HU12 9GD,53.72148,-0.18049,E01013101
HU12 9GE,53.72085,-0.18023,E01013101
HU12 9GF,53.71532,-0.14843,E01013100
HU12 9HA,53.74165,-0.16647,E01013028
HU12 9HB,53.74538,-0.16056,E01013028
HU12 9HD,53.75577,-0.14431,E01013028
HU12 9HE,53.75635,-0.14397,E01013028
HU12 9HF,53.73531,-0.14073,E01013033
HU12 9HG,53.73501,-0.13962,E01013033
HU12 9HH,53.73157,-0.14297,E01013033
HU12 9HJ,53.73242,-0.13706,E01013033
HU12 9HN,53.73292,-0.14148,E01013033
HU12 9HP,53.73474,-0.14274,E01013028
HU12 9HQ,53.73383,-0.14502,E01013028
HU12 9HR,53.73117,-0.13777,E01013033
HU12 9HS,53.73064,-0.13519,E01013033
HU12 9HT,53.74043,-0.11413,E01013028
HU12 9HU,53.72571,-0.13623,E01013033
HU12 9HW,53.73408,-0.1426,E01013033
HU12 9HX,53.73356,-0.14141,E01013033
HU12 9HY,53.73281,-0.1429,E01013033
HU12 9HZ,53.73269,-0.14392,E01013033
HU12 9JA,53.73331,-0.14405,E01013033
HU12 9JD,53.73036,-0.14001,E01013033
HU12 9JF,53.70741,-0.13937,E01013081
HU12 9JG,53.72969,-0.14263,E01013033
HU12 9JH,53.73027,-0.14369,E01013033
HU12 9JJ,53.73061,-0.14201,E01013033
HU12 9JL,53.72914,-0.14239,E01013033
HU12 9JN,53.72276,-0.14839,E01013100
HU12 9JP,53.71728,-0.14487,E01013100
HU12 9JQ,53.73053,-0.14277,E01013033
HU12 9JR,53.71385,-0.17228,E01013100
HU12 9JS,53.71278,-0.13834,E01013100
HU12 9JT,53.69496,-0.174,E01013099
HU12 9JU,53.68889,-0.16544,E01013099
HU12 9JW,53.72338,-0.14768,E01013100
HU12 9JX,53.67461,-0.15099,E01013099
HU12 9JY,53.66327,-0.13318,E01013099
HU12 9JZ,53.69049,-0.13106,E01013081
HU12 9LB,53.72531,-0.14497,E01013100
HU12 9LD,53.71959,-0.1779,E01013101
HU12 9LE,53.7193,-0.17699,E01013101
HU12 9LF,53.71941,-0.1763,E01013101
HU12 9LG,53.71997,-0.17854,E01013101
HU12 9LJ,53.72077,-0.17342,E01013100
HU12 9LN,53.72108,-0.17334,E01013100
HU12 9LR,53.72081,-0.1762,E01013101
HU12 9LS,53.7223,-0.17969,E01013101
HU12 9LT,53.7217,-0.1771,E01013101
HU12 9LU,53.72051,-0.1669,E01013100
HU12 9LW,53.72058,-0.17327,E01013100
HU12 9LX,53.72244,-0.18015,E01013101
HU12 9LY,53.72284,-0.17956,E01013100
HU12 9LZ,53.72215,-0.17697,E01013100
HU12 9NA,53.72143,-0.17326,E01013100
HU12 9NB,53.7211,-0.17024,E01013100
HU12 9ND,53.72083,-0.16941,E01013100
HU12 9NE,53.72042,-0.16927,E01013101
HU12 9NF,53.72071,-0.17015,E01013100
HU12 9NG,53.71867,-0.16315,E01013100
HU12 9NH,53.71611,-0.14817,E01013100
HU12 9NJ,53.71488,-0.14866,E01013100
HU12 9NL,53.71427,-0.14899,E01013100
HU12 9NN,53.71499,-0.15085,E01013100
HU12 9NP,53.71659,-0.157,E01013100
HU12 9NQ,53.71902,-0.15625,E01013100
HU12 9NR,53.72023,-0.17236,E01013101
HU12 9NS,53.71966,-0.17382,E01013101
HU12 9NT,53.7203,-0.17357,E01013100
HU12 9NU,53.72067,-0.1747,E01013100
HU12 9NW,53.71618,-0.15432,E01013100
HU12 9NX,53.7206,-0.17433,E01013100
HU12 9PA,53.71923,-0.17305,E01013101
HU12 9PB,53.71928,-0.17233,E01013101
HU12 9PD,53.71947,-0.17125,E01013101
HU12 9PE,53.71751,-0.17238,E01013100
HU12 9PF,53.71898,-0.16659,E01013101
HU12 9PG,53.71747,-0.17092,E01013100
HU12 9PH,53.71781,-0.17192,E01013100
HU12 9PJ,53.71824,-0.16943,E01013100
HU12 9PL,53.7185,-0.16989,E01013100
HU12 9PN,53.71771,-0.16815,E01013100
HU12 9PP,53.7192,-0.16878,E01013101
HU12 9PQ,53.71796,-0.16951,E01013100
HU12 9PR,53.71938,-0.16674,E01013101
HU12 9PS,53.71795,-0.16638,E01013100
HU12 9PT,53.71787,-0.16723,E01013100
HU12 9PU,53.71793,-0.1647,E01013100
HU12 9PW,53.71983,-0.16853,E01013101
HU12 9PX,53.71862,-0.16505,E01013100
HU12 9PY,53.71748,-0.16461,E01013100
HU12 9PZ,53.71721,-0.16714,E01013100
HU12 9QA,53.71686,-0.17028,E01013100
HU12 9QB,53.71684,-0.17279,E01013101
HU12 9QD,53.71603,-0.17508,E01013101
HU12 9QE,53.71623,-0.17518,E01013101
HU12 9QF,53.71651,-0.17552,E01013101
HU12 9QG,53.71672,-0.17605,E01013101
HU12 9QH,53.71687,-0.17376,E01013101
HU12 9QJ,53.71719,-0.17449,E01013101
HU12 9QL,53.7183,-0.17441,E01013101
HU12 9QN,53.71759,-0.17341,E01013101
HU12 9QP,53.72034,-0.17743,E01013101
HU12 9QQ,53.71844,-0.17577,E01013101
HU12 9QR,53.70757,-0.11328,E01013085
HU12 9QW,53.72114,-0.17835,E01013101
HU12 9QZ,53.70881,-0.11168,E01013085
HU12 9RA,53.70879,-0.11388,E01013085
HU12 9RB,53.70893,-0.11283,E01013085
HU12 9RD,53.70965,-0.11198,E01013085
HU12 9RE,53.7099,-0.11209,E01013085
HU12 9RF,53.71005,-0.11064,E01013085
HU12 9RG,53.70908,-0.11223,E01013085
HU12 9RH,53.70922,-0.1126,E01013085
HU12 9RJ,53.70813,-0.11115,E01013081
HU12 9RL,53.70821,-0.11238,E01013085
HU12 9RN,53.70756,-0.1126,E01013085
HU12 9RP,53.70757,-0.11215,E01013085
HU12 9RQ,53.70951,-0.1128,E01013085
HU12 9RR,53.70681,-0.11267,E01013085
HU12 9RS,53.67971,-0.12785,E01013081
HU12 9RT,53.70797,-0.11046,E01013081
HU12 9RU,53.7082,-0.10833,E01013081
HU12 9RW,53.70724,-0.1133,E01013085
HU12 9RX,53.70784,-0.10445,E01013081
HU12 9RY,53.71051,-0.10759,E01013085
HU12 9RZ,53.71088,-0.10676,E01013085
HU12 9SA,53.71006,-0.10943,E01013085
HU12 9SB,53.7103,-0.10913,E01013085
HU12 9SD,53.70919,-0.11098,E01013085
HU12 9SE,53.70902,-0.10905,E01013081
HU12 9SF,53.70873,-0.10817,E01013081
HU12 9SG,53.70865,-0.1149,E01013085
HU12 9SH,53.70761,-0.11995,E01013081
HU12 9SJ,53.70937,-0.10944,E01013085
HU12 9SL,53.70839,-0.10656,E01013081
HU12 9SN,53.71203,-0.11495,E01013081
HU12 9SP,53.70976,-0.11386,E01013085
HU12 9SQ,53.70819,-0.1168,E01013081
HU12 9SR,53.70937,-0.11449,E01013085
HU12 9SS,53.70872,-0.11816,E01013081
HU12 9ST,53.70846,-0.12038,E01013081
HU12 9SU,53.7066,-0.12552,E01013081
HU12 9SW,53.71229,-0.1135,E01013085
HU12 9SX,53.71046,-0.11479,E01013081
HU12 9SY,53.71187,-0.11655,E01013081
HU12 9SZ,53.71218,-0.11238,E01013085
HU12 9TA,53.71341,-0.11234,E01013085
HU12 9TB,53.71435,-0.11072,E01013085
HU12 9TD,53.71388,-0.10927,E01013085
HU12 9TE,53.71227,-0.11091,E01013085
HU12 9TF,53.71164,-0.11154,E01013085
HU12 9TG,53.71227,-0.10965,E01013085
HU12 9TH,53.7123,-0.10881,E01013085
HU12 9TJ,53.71293,-0.10921,E01013085
HU12 9TL,53.71171,-0.11077,E01013085
HU12 9TN,53.71144,-0.10975,E01013085
HU12 9TP,53.71312,-0.1077,E01013085
HU12 9TQ,53.71074,-0.11137,E01013085
HU12 9TR,53.71177,-0.10732,E01013085
HU12 9TS,53.71093,-0.10895,E01013085
HU12 9TT,53.7105,-0.11135,E01013085
HU12 9TU,53.71035,-0.11351,E01013085
HU12 9TW,53.71438,-0.11039,E01013085
HU12 9TX,53.70682,-0.11417,E01013085
HU12 9TY,53.71106,-0.11415,E01013085
HU12 9TZ,53.71033,-0.1128,E01013085
HU12 9UH,53.7213,-0.18186,E01013100
HU12 9UJ,53.72181,-0.18222,E01013100
HU12 9UY,53.76152,-0.10292,E01013028
HU12 9UZ,53.74407,-0.32656,E01012811
HU12 9WA,53.72214,-0.18205,E01013100
HU12 9WB,53.72182,-0.18221,E01013100
HU12 9WD,53.74407,-0.32656,E01012811
HU12 9WE,53.74407,-0.32656,E01012811
HU12 9WF,53.76152,-0.10292,E01013028
HU12 9WG,53.74407,-0.32656,E01012811
HU12 9WH,53.74407,-0.32656,E01012811
HU12 9WJ,53.74407,-0.32656,E01012811
HU12 9WL,53.74407,-0.32656,E01012811
HU12 9WN,53.74407,-0.32656,E01012811
HU12 9WP,53.74407,-0.32656,E01012811
HU12 9WQ,53.74407,-0.32656,E01012811
HU12 9WR,53.72182,-0.18221,E01013100
HU12 9WS,53.72182,-0.18221,E01013100
HU12 9WT,53.72182,-0.18221,E01013100
HU12 9WU,53.72182,-0.18221,E01013100
HU12 9WX,53.72182,-0.18221,E01013100
HU12 9WY,53.72214,-0.18205,E01013100
HU12 9WZ,53.74407,-0.32656,E01012811
HU12 9XF,53.70884,-0.11597,E01013085
HU12 9YD,53.74407,-0.32656,E01012811
HU12 9YE,53.74407,-0.32656,E01012811
HU12 9YF,53.74407,-0.32656,E01012811
HU12 9YG,53.74407,-0.32656,E01012811
HU12 9YH,53.72553,-0.13607,E01013033
HU12 9YJ,53.74407,-0.32656,E01012811
HU12 9YL,53.72553,-0.13607,E01013033
HU12 9YN,53.74407,-0.32656,E01012811
HU12 9YP,53.74407,-0.32656,E01012811
HU12 9YQ,53.72553,-0.13607,E01013033
HU12 9YR,53.72552,-0.13607,E01013033
HU12 9YS,53.72552,-0.13607,E01013033
HU12 9YT,53.74407,-0.32656,E01012811
HU12 9YU,53.71106,-0.11363,E01013085
HU12 9YW,53.74407,-0.32656,E01012811
HU12 9YX,53.71106,-0.11363,E01013085
HU12 9YY,53.71106,-0.11363,E01013085
HU12 9YZ,53.71106,-0.11363,E01013085
HU12 9ZL,53.74407,-0.32656,E01012811
