LA2 6NN,54.0792,-2.75383
LA2 6NP,54.07826,-2.75382
LA2 6NQ,54.07678,-2.75038
LA2 6NR,54.07891,-2.75128
LA2 6NS,54.0796,-2.75004
LA2 6NT,54.0786,-2.75324
LA2 6NU,54.07826,-2.75163
LA2 6NW,54.07999,-2.75362
LA2 6NX,54.07872,-2.74988
LA2 6NY,54.07792,-2.75193
LA2 6NZ,54.07818,-2.74992
LA2 6PA,54.08145,-2.7419
LA2 6PB,54.08536,-2.74194
LA2 6PD,54.08685,-2.72439
LA2 6PE,54.09246,-2.71697
LA2 6PF,54.09973,-2.72386
LA2 6PG,54.10547,-2.71871
LA2 6PH,54.08819,-2.7416
LA2 6PJ,54.0774,-2.76132
LA2 6PL,54.07762,-2.76342
LA2 6PN,54.07913,-2.76407
LA2 6PP,54.07779,-2.76205
LA2 6PQ,54.09688,-2.70845
LA2 6PR,54.07868,-2.76191
LA2 6PS,54.07885,-2.75907
LA2 6PT,54.07949,-2.76196
LA2 6PU,54.07963,-2.75606
LA2 6PW,54.07876,-2.76309
LA2 6PX,54.07991,-2.75648
LA2 6PY,54.08059,-2.75502
LA2 6PZ,54.08096,-2.75387
LA2 6QA,54.08149,-2.75314
LA2 6QB,54.08177,-2.75368
LA2 6QD,54.07852,-2.759
LA2 6QE,54.08016,-2.75824
LA2 6QF,54.0805,-2.75664
LA2 6QG,54.08093,-2.75585
LA2 6QH,54.08043,-2.75997
LA2 6QJ,54.08178,-2.75704
LA2 6QL,54.08203,-2.75797
LA2 6QN,54.08199,-2.75489
LA2 6QP,54.08259,-2.75639
LA2 6QQ,54.08141,-2.75707
LA2 6QR,54.08198,-2.7541
LA2 6QS,54.08123,-2.75237
LA2 6QT,54.08088,-2.75287
LA2 6QU,54.08056,-2.75384
LA2 6QW,54.08154,-2.75493
LA2 6QX,54.08022,-2.75129
LA2 6QY,54.07928,-2.76065
LA2 6QZ,54.07918,-2.7601
LA2 6RA,54.07911,-2.76131
LA2 6RB,54.07913,-2.76513
LA2 6RD,54.08758,-2.80034
LA2 6RE,54.07872,-2.76593
LA2 6RF,54.07726,-2.76193
LA2 6RG,54.07815,-2.7605
LA2 6RH,54.07666,-2.75348
LA2 6RJ,54.07668,-2.75725
LA2 6RL,54.10448,-2.71393
LA2 6RN,54.07629,-2.75896
LA2 6ST,54.06741,-2.80407
LA2 6WA,54.08764,-2.80032
LA2 6WW,54.04815,-2.80383
LA2 6WX,54.04815,-2.80383
LA2 6WY,54.04815,-2.80383
LA2 6WZ,54.04815,-2.80383
LA2 6XA,54.08764,-2.80032
LA2 6YZ,54.04815,-2.80383
