B25 8UP,52.46586,-1.81167
B25 8UQ,52.45494,-1.83387
B25 8UR,52.46801,-1.80836
B25 8US,52.46895,-1.80867
B25 8UT,52.46806,-1.80774
B25 8UU,52.46735,-1.80846
B25 8UW,52.45494,-1.83387
B25 8UX,52.46664,-1.80962
B25 8UY,52.46674,-1.80937
B25 8UZ,52.46614,-1.81
B25 8WA,52.45494,-1.83387
B25 8WB,52.45494,-1.83387
B25 8WD,52.45494,-1.83387
B25 8WE,52.45494,-1.83387
B25 8WF,52.45494,-1.83387
B25 8WH,52.45494,-1.83387
B25 8WP,52.45494,-1.83387
B25 8WQ,52.45494,-1.83387
B25 8WR,52.45494,-1.83387
B25 8WS,52.45494,-1.83387
B25 8WU,52.45494,-1.83387
B25 8WW,52.45494,-1.83387
B25 8XA,52.45494,-1.83387
B25 8XB,52.46606,-1.80974
B25 8XD,52.4656,-1.80922
B25 8XE,52.464,-1.81285
B25 8XF,52.45494,-1.83387
B25 8XG,52.46314,-1.81259
B25 8XH,52.4587,-1.8697
B25 8XJ,52.46977,-1.80691
B25 8XL,52.46931,-1.80623
B25 8XN,52.46923,-1.80481
B25 8XP,52.47011,-1.80689
B25 8XQ,52.46324,-1.81315
B25 8XR,52.47142,-1.8046
B25 8XS,52.47058,-1.80553
B25 8XT,52.47121,-1.80419
B25 8XU,52.47314,-1.80507
B25 8XW,52.47128,-1.80574
B25 8XX,52.47447,-1.80709
B25 8XY,52.47444,-1.80595
B25 8XZ,52.47189,-1.8055
B25 8YA,52.47439,-1.80492
B25 8YB,52.47371,-1.80477
B25 8YD,52.4715,-1.8051
B25 8YE,52.4752,-1.80421
B25 8YF,52.46712,-1.82076
B25 8YG,52.47472,-1.80711
B25 8YH,52.47492,-1.80802
B25 8YJ,52.47161,-1.80765
B25 8YL,52.47168,-1.80684
B25 8YN,52.4708,-1.80679
B25 8YP,52.46869,-1.80943
B25 8YQ,52.47439,-1.80492
B25 8YR,52.45494,-1.83387
B25 8YT,52.47198,-1.81124
B25 8YU,52.47129,-1.81096
B25 8YW,52.46986,-1.80782
B25 8YX,52.47242,-1.80906
B25 8YY,52.4718,-1.81024
B25 8YZ,52.47266,-1.81077
B25 8ZA,52.45494,-1.83387
B25 8ZB,52.47266,-1.81077
B25 8ZD,52.45494,-1.83387
B25 8ZR,52.45494,-1.83387
B25 8ZX,52.45494,-1.83387
B25 8ZY,52.47266,-1.81077
