RG42 1RU,51.42044,-0.77336
RG42 1RX,51.42094,-0.77354
RG42 1RY,51.42057,-0.77392
RG42 1RZ,51.4156,-0.77121
RG42 1SA,51.42198,-0.77232
RG42 1SB,51.42196,-0.7716
RG42 1SD,51.42119,-0.77091
RG42 1SE,51.42241,-0.77179
RG42 1SF,51.42226,-0.77288
RG42 1SG,51.42175,-0.77339
RG42 1SH,51.42158,-0.77372
RG42 1SJ,51.42178,-0.77462
RG42 1SL,51.42298,-0.77144
RG42 1SN,51.42262,-0.7731
RG42 1SP,51.42282,-0.77022
RG42 1SR,51.42257,-0.77006
RG42 1SS,51.42325,-0.76991
RG42 1ST,51.4234,-0.77078
RG42 1SU,51.42408,-0.76793
RG42 1SW,51.42212,-0.77496
RG42 1SX,51.42386,-0.76884
RG42 1SY,51.42281,-0.76847
RG42 1SZ,51.42269,-0.76669
RG42 1TA,51.42264,-0.77384
RG42 1TB,51.42308,-0.76751
RG42 1TD,51.42383,-0.76736
RG42 1TE,51.42315,-0.76448
RG42 1TG,51.42335,-0.76477
RG42 1TH,51.42361,-0.76337
RG42 1TJ,51.42417,-0.76471
RG42 1TL,51.42399,-0.76562
RG42 1TQ,51.42364,-0.764
RG42 1TS,51.42147,-0.76358
RG42 1TT,51.42022,-0.76408
RG42 1TU,51.42101,-0.76391
RG42 1TX,51.42136,-0.76536
RG42 1TY,51.42237,-0.76506
RG42 1TZ,51.42095,-0.76586
RG42 1UA,51.42062,-0.76614
RG42 1UB,51.42253,-0.76463
RG42 1UD,51.42159,-0.76439
RG42 1UE,51.42223,-0.76308
RG42 1UF,51.42262,-0.76289
RG42 1UG,51.41988,-0.76435
RG42 1UH,51.4194,-0.76465
RG42 1UJ,51.41985,-0.76592
RG42 1UL,51.41904,-0.76497
RG42 1UN,51.41916,-0.76569
RG42 1UP,51.41939,-0.76511
RG42 1UR,51.41896,-0.76644
RG42 1UT,51.41969,-0.76838
RG42 1UU,51.4201,-0.76815
RG42 1UX,51.42005,-0.76731
RG42 1UY,51.42091,-0.76855
RG42 1WA,51.4156,-0.77121
RG42 1WD,51.42105,-0.77427
RG42 1WZ,51.4156,-0.77121
RG42 1XA,51.42145,-0.76934
RG42 1XB,51.4217,-0.76949
RG42 1XE,51.42222,-0.7694
RG42 1XG,51.42108,-0.76787
RG42 1XH,51.42079,-0.76677
RG42 1XJ,51.42185,-0.77042
RG42 1XP,51.41866,-0.75602
RG42 1XQ,51.42224,-0.76897
RG42 1XT,51.41968,-0.7592
RG42 1XU,51.42031,-0.75855
RG42 1XX,51.42177,-0.76135
RG42 1XY,51.4215,-0.76079
RG42 1YA,51.42122,-0.75988
RG42 1YB,51.42021,-0.76113
RG42 1YD,51.41996,-0.76226
RG42 1YE,51.41992,-0.76299
RG42 1YF,51.42057,-0.76047
RG42 1YG,51.41957,-0.76332
RG42 1YH,51.4195,-0.76094
RG42 1YJ,51.41921,-0.76093
RG42 1YL,51.41868,-0.76002
RG42 1YN,51.41907,-0.76238
RG42 1YP,51.41917,-0.76301
RG42 1YR,51.4188,-0.76402
RG42 1YS,51.4187,-0.76294
RG42 1YT,51.42018,-0.75971
RG42 1ZB,51.41974,-0.75886
RG42 1ZD,51.4156,-0.77121
RG42 1ZQ,51.41601,-0.77074
RG42 1ZX,51.4156,-0.77121
