ST17 4UJ,52.79748,-2.10517
ST17 4UL,52.79552,-2.09784
ST17 4UN,52.7795,-2.10566
ST17 4UP,52.77889,-2.1064
ST17 4UQ,52.79748,-2.10517
ST17 4UR,52.79469,-2.10273
ST17 4US,52.80237,-2.1092
ST17 4UT,52.80308,-2.12303
ST17 4UU,52.80308,-2.12303
ST17 4UW,52.77909,-2.10539
ST17 4UX,52.80308,-2.12303
ST17 4UY,52.79117,-2.09949
ST17 4UZ,52.80308,-2.12303
ST17 4WA,52.80308,-2.12303
ST17 4WB,52.80308,-2.12303
ST17 4WJ,52.80308,-2.12303
ST17 4WR,52.80308,-2.12303
ST17 4WU,52.80308,-2.12303
ST17 4WZ,52.80308,-2.12303
ST17 4XA,52.80308,-2.12303
ST17 4XB,52.80308,-2.12303
ST17 4XD,52.80308,-2.12303
ST17 4XE,52.80308,-2.12303
ST17 4XF,52.80306,-2.12301
ST17 4XG,52.79552,-2.09784
ST17 4XH,52.7946,-2.09929
ST17 4XJ,52.79498,-2.09988
ST17 4XL,52.79117,-2.09949
ST17 4XN,52.80308,-2.12303
ST17 4XP,52.79411,-2.10034
ST17 4XQ,52.79439,-2.10189
ST17 4XR,52.79193,-2.1024
ST17 4XS,52.79183,-2.10188
ST17 4XT,52.79283,-2.10153
ST17 4XU,52.79329,-2.10123
ST17 4XW,52.79389,-2.09952
ST17 4XX,52.79344,-2.09948
ST17 4XY,52.79485,-2.10107
ST17 4XZ,52.79358,-2.10212
ST17 4YA,52.79362,-2.10261
ST17 4YB,52.79202,-2.10342
ST17 4YD,52.79268,-2.10267
ST17 4YE,52.79283,-2.10313
ST17 4YF,52.79289,-2.10458
ST17 4YG,52.80308,-2.12303
ST17 4YH,52.79117,-2.09949
ST17 4YJ,52.80306,-2.12301
ST17 4YL,52.80308,-2.12303
ST17 4YN,52.80308,-2.12303
ST17 4YP,52.80308,-2.12303
ST17 4YQ,52.80308,-2.12303
ST17 4YR,52.80306,-2.12301
ST17 4YS,52.80308,-2.12303
ST17 4YT,52.80308,-2.12303
ST17 4YW,52.80308,-2.12303
ST17 4ZA,52.80308,-2.12303
ST17 4ZR,52.80308,-2.12303
ST17 4ZS,52.80308,-2.12303
ST17 4ZT,52.80308,-2.12303
ST17 4ZU,52.80308,-2.12303
ST17 4ZY,52.80308,-2.12303
