NG2 7FN,52.91339,-1.14202
NG2 7FP,52.91504,-1.14123
NG2 7FQ,52.91431,-1.14148
NG2 7FR,52.91463,-1.14287
NG2 7FS,52.91656,-1.1402
NG2 7FT,52.91544,-1.14046
NG2 7FU,52.9158,-1.14274
NG2 7FW,52.91548,-1.14385
NG2 7FX,52.91563,-1.13767
NG2 7FY,52.91595,-1.13774
NG2 7FZ,52.91629,-1.13667
NG2 7GA,52.91925,-1.14427
NG2 7GB,52.91751,-1.14503
NG2 7GD,52.91515,-1.14561
NG2 7GE,52.91391,-1.14599
NG2 7GF,52.91385,-1.14369
NG2 7GG,52.91271,-1.14472
NG2 7GH,52.92097,-1.14397
NG2 7GJ,52.91661,-1.14579
NG2 7GL,52.91672,-1.14603
NG2 7GN,52.91591,-1.14674
NG2 7GP,52.91269,-1.14596
NG2 7GQ,52.91223,-1.14637
NG2 7GR,52.91204,-1.14692
NG2 7GS,52.9151,-1.14759
NG2 7GT,52.9172,-1.14285
NG2 7GU,52.91714,-1.14398
NG2 7GW,52.91641,-1.1431
NG2 7GX,52.91753,-1.14243
NG2 7GY,52.91822,-1.14678
NG2 7GZ,52.91967,-1.14542
NG2 7HA,52.91864,-1.14584
NG2 7HB,52.91909,-1.14505
NG2 7HD,52.91439,-1.14299
NG2 7HE,52.91417,-1.14911
NG2 7HF,52.91363,-1.15015
NG2 7HG,52.91304,-1.14867
NG2 7HH,52.91242,-1.14849
NG2 7HJ,52.9112,-1.14805
NG2 7HL,52.92159,-1.13867
NG2 7HN,52.92104,-1.1423
NG2 7HP,52.92078,-1.14012
NG2 7HQ,52.92041,-1.14154
NG2 7HR,52.92069,-1.1419
NG2 7HS,52.92071,-1.13869
NG2 7HT,52.92051,-1.13911
NG2 7HU,52.9211,-1.13807
NG2 7HW,52.92116,-1.13759
NG2 7HX,52.9218,-1.1391
NG2 7HY,52.92243,-1.13871
NG2 7HZ,52.92489,-1.13797
NG2 7JA,52.92307,-1.1402
NG2 7JB,52.9244,-1.1378
NG2 7JD,52.92547,-1.1397
NG2 7JE,52.92765,-1.13824
NG2 7JF,52.92279,-1.13655
NG2 7JG,52.9287,-1.13908
NG2 7JH,52.92911,-1.13802
NG2 7JJ,52.93083,-1.1378
NG2 7JL,52.92617,-1.13993
NG2 7JN,52.92466,-1.13894
NG2 7JP,52.91151,-1.14552
NG2 7JQ,52.91462,-1.14815
NG2 7JR,52.9231,-1.13576
NG2 7JS,52.92633,-1.13801
NG2 7JT,52.92896,-1.13746
NG2 7JU,52.92954,-1.13933
NG2 7JW,52.92995,-1.13675
NG2 7JX,52.93091,-1.13716
NG2 7JY,52.93248,-1.13508
NG2 7JZ,52.93181,-1.13673
NG2 7LA,52.93361,-1.13602
NG2 7LB,52.92292,-1.13729
NG2 7LD,52.93422,-1.1348
NG2 7LE,52.93529,-1.1337
NG2 7LF,52.93487,-1.13424
NG2 7LG,52.9353,-1.13468
NG2 7LH,52.93518,-1.13483
NG2 7LJ,52.93491,-1.13518
NG2 7LL,52.93448,-1.1355
NG2 7LN,52.92155,-1.14325
NG2 7LP,52.92214,-1.14135
NG2 7LQ,52.92562,-1.1412
NG2 7LR,52.92431,-1.1414
NG2 7LS,52.92226,-1.1429
NG2 7LT,52.91241,-1.15227
NG2 7LU,52.91487,-1.14874
NG2 7LW,52.91236,-1.15108
NG2 7LX,52.91617,-1.14873
NG2 7LY,52.91742,-1.14863
NG2 7LZ,52.91181,-1.1516
NG2 7NA,52.93358,-1.13415
NG2 7NB,52.93176,-1.13399
NG2 7ND,52.92997,-1.13433
NG2 7NE,52.92961,-1.13424
NG2 7NF,52.9288,-1.13375
NG2 7NG,52.92742,-1.1353
NG2 7NH,52.92757,-1.13571
NG2 7NJ,52.92835,-1.13385
NG2 7NL,52.92833,-1.13491
NG2 7NN,52.93316,-1.13606
NG2 7NP,52.94512,-1.1356
NG2 7NQ,52.92796,-1.13631
NG2 7NR,52.92853,-1.13651
NG2 7NS,52.92881,-1.13473
NG2 7NT,52.92939,-1.13648
NG2 7NU,52.93081,-1.1365
NG2 7NW,52.9315,-1.13613
NG2 7NX,52.9315,-1.13531
NG2 7NY,52.91261,-1.15094
NG2 7NZ,52.91316,-1.15132
NG2 7PA,52.92304,-1.15462
NG2 7PB,52.929,-1.13295
NG2 7PD,52.91088,-1.14973
NG2 7PE,52.91139,-1.15027
NG2 7PF,52.92798,-1.1356
NG2 7PG,52.93075,-1.13235
NG2 7PH,52.92167,-1.14063
NG2 7PJ,52.92907,-1.13501
NG2 7PL,52.93534,-1.1334
NG2 7PN,52.93513,-1.13333
NG2 7PP,52.93498,-1.13266
NG2 7PQ,52.93368,-1.13254
NG2 7PR,52.93343,-1.1332
NG2 7PS,52.93186,-1.13301
NG2 7PT,52.93105,-1.13462
NG2 7PU,52.93073,-1.13464
NG2 7PW,52.92997,-1.13294
NG2 7PX,52.92973,-1.13217
NG2 7PY,52.93135,-1.13234
NG2 7PZ,52.93462,-1.13163
NG2 7QA,52.93086,-1.13883
NG2 7QB,52.93393,-1.13069
NG2 7QD,52.93341,-1.13098
NG2 7QE,52.9329,-1.13177
NG2 7QF,52.93202,-1.13123
NG2 7QG,52.93086,-1.1316
NG2 7QH,52.93326,-1.13249
NG2 7QJ,52.93046,-1.13288
NG2 7QL,52.91283,-1.14957
NG2 7QN,52.92413,-1.14137
NG2 7QP,52.93652,-1.13573
NG2 7QQ,52.93396,-1.13667
NG2 7QR,52.93257,-1.13212
NG2 7QS,52.93442,-1.13714
NG2 7QT,52.93422,-1.13772
NG2 7QU,52.93384,-1.13739
NG2 7QW,52.93281,-1.13722
NG2 7QX,52.93173,-1.14045
NG2 7QY,52.9278,-1.15457
NG2 7QZ,52.93121,-1.14006
NG2 7RA,52.93147,-1.13837
NG2 7RB,52.93149,-1.14135
NG2 7RD,52.93149,-1.14135
NG2 7RE,52.93103,-1.14203
NG2 7RF,52.93103,-1.14203
NG2 7RG,52.93109,-1.14259
NG2 7RH,52.93109,-1.14259
NG2 7RJ,52.92965,-1.14211
NG2 7RL,52.92822,-1.14823
NG2 7RN,52.92917,-1.14569
NG2 7RP,52.92678,-1.15093
NG2 7RQ,52.92793,-1.14676
NG2 7RR,52.92442,-1.14074
NG2 7RS,52.91868,-1.15273
NG2 7RT,52.91688,-1.15115
NG2 7RU,52.91531,-1.15041
NG2 7RW,52.92431,-1.14203
NG2 7RX,52.91694,-1.15008
NG2 7RY,52.9161,-1.14992
NG2 7RZ,52.91485,-1.15189
NG2 7SA,52.93056,-1.14217
NG2 7SB,52.91613,-1.15428
NG2 7SD,52.93048,-1.14491
NG2 7SE,52.91435,-1.15064
NG2 7SF,52.9167,-1.15262
NG2 7SG,52.91615,-1.15213
NG2 7SH,52.91815,-1.1561
NG2 7SJ,52.91767,-1.15426
NG2 7SL,52.91723,-1.1543
NG2 7SN,52.91708,-1.15588
NG2 7SP,52.91773,-1.15106
NG2 7SQ,52.91685,-1.15304
NG2 7SR,52.92924,-1.14446
NG2 7SS,52.92161,-1.15558
NG2 7ST,52.92467,-1.15554
NG2 7SU,52.90948,-1.14719
NG2 7SW,52.93102,-1.14354
NG2 7SX,52.90964,-1.14896
NG2 7SY,52.91019,-1.14711
NG2 7SZ,52.91042,-1.14829
NG2 7TA,52.93224,-1.13899
NG2 7TB,52.9099,-1.14659
NG2 7TD,52.90926,-1.148
NG2 7TE,52.91116,-1.15249
NG2 7TF,52.91025,-1.15079
NG2 7TG,52.90964,-1.14979
NG2 7TH,52.91922,-1.15545
NG2 7TJ,52.92272,-1.15274
NG2 7TL,52.92196,-1.15332
NG2 7TN,52.92364,-1.15346
NG2 7TP,52.90889,-1.14642
NG2 7TQ,52.92288,-1.15565
NG2 7TR,52.92054,-1.15614
NG2 7TS,52.92138,-1.1502
NG2 7TT,52.92057,-1.1507
NG2 7TU,52.9323,-1.13785
NG2 7TW,52.90914,-1.14714
NG2 7TX,52.92969,-1.14294
NG2 7TY,52.9284,-1.13375
NG2 7TZ,52.9451,-1.1356
NG2 7UA,52.92032,-1.15202
NG2 7UB,52.91972,-1.15229
NG2 7UD,52.92005,-1.1508
NG2 7UE,52.92052,-1.15303
NG2 7UF,52.92098,-1.15186
NG2 7UG,52.92109,-1.15217
NG2 7UH,52.91962,-1.14838
NG2 7UJ,52.9193,-1.14965
NG2 7UL,52.92468,-1.15362
NG2 7UN,52.91711,-1.13848
NG2 7UP,52.92006,-1.15417
NG2 7UQ,52.91881,-1.15058
NG2 7UR,52.9124,-1.1539
NG2 7US,52.91221,-1.15324
NG2 7UT,52.91148,-1.15432
NG2 7UU,52.94511,-1.13559
NG2 7UW,52.91938,-1.15383
NG2 7UX,52.91255,-1.15521
NG2 7UY,52.91298,-1.15495
NG2 7UZ,52.92646,-1.14962
NG2 7WA,52.94511,-1.13559
NG2 7WB,52.94511,-1.13559
NG2 7WD,52.94511,-1.13559
NG2 7WE,52.94511,-1.13559
NG2 7WF,52.94511,-1.13559
NG2 7WG,52.94511,-1.13559
NG2 7WH,52.94511,-1.13559
NG2 7WJ,52.94511,-1.13559
NG2 7WL,52.94511,-1.13559
NG2 7WN,52.94511,-1.13559
NG2 7WP,52.94511,-1.13559
NG2 7WQ,52.94511,-1.13559
NG2 7WR,52.94511,-1.13559
NG2 7WS,52.94511,-1.13559
NG2 7WT,52.94511,-1.13559
NG2 7WU,52.94511,-1.13559
NG2 7WW,52.94511,-1.13559
NG2 7WX,52.94511,-1.13559
NG2 7WY,52.94511,-1.13559
NG2 7WZ,52.94511,-1.13559
NG2 7XA,52.94511,-1.13559
NG2 7XB,52.94511,-1.13559
NG2 7XD,52.94511,-1.13559
NG2 7XE,52.94511,-1.13559
NG2 7XF,52.94511,-1.13559
NG2 7XG,52.94511,-1.13559
NG2 7XH,52.9451,-1.1356
NG2 7XJ,52.94511,-1.13559
NG2 7XL,52.94511,-1.13559
NG2 7XN,52.94511,-1.13559
NG2 7XP,52.94511,-1.13559
NG2 7XQ,52.94511,-1.13559
NG2 7XR,52.94511,-1.13559
NG2 7XS,52.9451,-1.1356
NG2 7XT,52.94511,-1.13559
NG2 7XU,52.94511,-1.13559
NG2 7XW,52.94511,-1.13559
NG2 7XX,52.94511,-1.13559
NG2 7XY,52.94511,-1.13559
NG2 7XZ,52.94511,-1.13559
NG2 7YF,52.93163,-1.15058
NG2 7YG,52.92335,-1.14582
NG2 7YH,52.93365,-1.13804
NG2 7YJ,52.92007,-1.14194
NG2 7YL,52.91907,-1.14275
NG2 7YN,52.9451,-1.1356
NG2 7YP,52.94511,-1.13559
NG2 7YQ,52.94511,-1.13559
NG2 7YR,52.9193,-1.14206
NG2 7YS,52.9451,-1.1356
NG2 7YT,52.92676,-1.14782
NG2 7YU,52.94511,-1.13559
NG2 7YW,52.94511,-1.13559
NG2 7YX,52.92634,-1.14725
NG2 7YY,52.94511,-1.13559
NG2 7YZ,52.9451,-1.1356
NG2 7ZB,52.94511,-1.13559
NG2 7ZD,52.92628,-1.14795
NG2 7ZF,52.94511,-1.13559
NG2 7ZG,52.94511,-1.13559
NG2 7ZH,52.94511,-1.13559
NG2 7ZJ,52.92617,-1.14893
NG2 7ZP,52.9451,-1.1356
NG2 7ZQ,52.94511,-1.13559
NG2 7ZR,52.9451,-1.1356
NG2 7ZS,52.9451,-1.1356
NG2 7ZT,52.94511,-1.13559
NG2 7ZU,52.94511,-1.13559
NG2 7ZW,52.94511,-1.13559
NG2 7ZX,52.94511,-1.13559
NG2 7ZY,52.9451,-1.1356
NG2 7ZZ,52.92648,-1.15207
